Freq.,VOut,OutRef
2.17346972505211e+004,-6.91557472823540e+000,-4.77734992527985e-002

2.20381023175322e+004,-6.91557720577937e+000,-4.84399369800004e-002

2.23457427614443e+004,-6.91557975286753e+000,-4.91156585078843e-002

2.26576777059159e+004,-6.91558237144822e+000,-4.98007926178084e-002

2.29739670999406e+004,-6.91558506352524e+000,-5.04954698482244e-002

2.32946717293690e+004,-6.91558783115773e+000,-5.11998225271723e-002

2.36198532285905e+004,-6.91559067646239e+000,-5.19139847919266e-002

2.39495740923785e+004,-6.91559360161510e+000,-5.26380926127417e-002

2.42838976879009e+004,-6.91559660885266e+000,-5.33722838152333e-002

2.46228882668982e+004,-6.91559970047413e+000,-5.41166981077954e-002

2.49666109780322e+004,-6.91560287884270e+000,-5.48714771046631e-002

2.53151318794055e+004,-6.91560614638704e+000,-5.56367643531762e-002

2.56685179512580e+004,-6.91560950560465e+000,-5.64127053495126e-002

2.60268371088386e+004,-6.91561295906166e+000,-5.71994475766599e-002

2.63901582154578e+004,-6.91561650939607e+000,-5.79971405218406e-002

2.67585510957221e+004,-6.91562015931905e+000,-5.88059357069108e-002

2.71320865489533e+004,-6.91562391161782e+000,-5.96259867084948e-002

2.75108363627948e+004,-6.91562776915744e+000,-6.04574491858748e-002

2.78948733270080e+004,-6.91563173488226e+000,-6.13004809131818e-002

2.82842712474618e+004,-6.91563581181782e+000,-6.21552418071372e-002

2.86791049603164e+004,-6.91564000307603e+000,-6.30218939359581e-002

2.90794503464061e+004,-6.91564431185308e+000,-6.39006015748226e-002

2.94853843458219e+004,-6.91564874143554e+000,-6.47915312096563e-002

2.98969849726987e+004,-6.91565329520070e+000,-6.56948515789708e-002

3.03143313302078e+004,-6.91565797662017e+000,-6.66107336941197e-002

3.07375036257601e+004,-6.91566278926145e+000,-6.75393508752606e-002

3.11665831864199e+004,-6.91566773679172e+000,-6.84808787725114e-002

3.16016524745350e+004,-6.91567282297942e+000,-6.94354954013136e-002

3.20427951035848e+004,-6.91567805169811e+000,-7.04033811658557e-002

3.24900958542493e+004,-6.91568342692863e+000,-7.13847188926216e-002

3.29436406907028e+004,-6.91568895276264e+000,-7.23796938561677e-002

3.34035167771346e+004,-6.91569463340420e+000,-7.33884938185882e-002

3.38698124945009e+004,-6.91570047317489e+000,-7.44113090463512e-002

3.43426174575100e+004,-6.91570647651569e+000,-7.54483323495576e-002

3.48220225318448e+004,-6.91571264799081e+000,-7.64997591087307e-002

3.53081198516260e+004,-6.91571899229043e+000,-7.75657873091743e-002

3.58010028371187e+004,-6.91572551423492e+000,-7.86466175680548e-002

3.63007662126863e+004,-6.91573221877728e+000,-7.97424531719833e-002

3.68075060249948e+004,-6.91573911100819e+000,-8.08535000997872e-002

3.73213196614721e+004,-6.91574619615869e+000,-8.19799670604317e-002

3.78423058690237e+004,-6.91575347960455e+000,-8.31220655219494e-002

3.83705647730104e+004,-6.91576096686949e+000,-8.42800097477553e-002

3.89061978964912e+004,-6.91576866362978e+000,-8.54540168252784e-002

3.94493081797342e+004,-6.91577657571848e+000,-8.66443066973620e-002

3.99999999999998e+004,-6.91578470912953e+000,-8.78511021965759e-002

4.05583791916010e+004,-6.91579307002130e+000,-8.90746290825600e-002

4.11245530662425e+004,-6.91580166472195e+000,-9.03151160688594e-002

4.16986304336447e+004,-6.91581049973465e+000,-9.15727948521177e-002

4.22807216224550e+004,-6.91581958173970e+000,-9.28479001618044e-002

4.28709385014515e+004,-6.91582891760251e+000,-9.41406697732104e-002

4.34693945010421e+004,-6.91583851437629e+000,-9.54513445550032e-002

4.40762046350642e+004,-6.91584837930779e+000,-9.67801684980027e-002

4.46914855228886e+004,-6.91585851984307e+000,-9.81273887454581e-002

4.53153554118317e+004,-6.91586894363120e+000,-9.94932556367887e-002

4.59479341998812e+004,-6.91587965853185e+000,-1.00878022726903e-001

4.65893434587380e+004,-6.91589067261891e+000,-1.02281946834287e-001

4.72397064571810e+004,-6.91590199418740e+000,-1.03705288064312e-001

4.78991481847569e+004,-6.91591363175936e+000,-1.05148309844975e-001

4.85677953758016e+004,-6.91592559408831e+000,-1.06611278969509e-001

4.92457765337964e+004,-6.91593789016778e+000,-1.08094465614547e-001

4.99332219560642e+004,-6.91595052923571e+000,-1.09598143386361e-001

5.06302637588109e+004,-6.91596352078155e+000,-1.11122589350252e-001

5.13370359025159e+004,-6.91597687455363e+000,-1.12668084058401e-001

5.20536742176771e+004,-6.91599060056389e+000,-1.14234911596512e-001

5.27803164309155e+004,-6.91600470909729e+000,-1.15823359601104e-001

5.35171021914442e+004,-6.91601921071693e+000,-1.17433719304867e-001

5.42641730979066e+004,-6.91603411627288e+000,-1.19066285559306e-001

5.50216727255895e+004,-6.91604943690827e+000,-1.20721356875553e-001

5.57897466540159e+004,-6.91606518406777e+000,-1.22399235451829e-001

5.65685424949235e+004,-6.91608136950491e+000,-1.24100227206407e-001

5.73582099206328e+004,-6.91609800529057e+000,-1.25824641807913e-001

5.81589006928121e+004,-6.91611510382073e+000,-1.27572792707607e-001

5.89707686916437e+004,-6.91613267782472e+000,-1.29344997170734e-001

5.97939699453972e+004,-6.91615074037429e+000,-1.31141576303979e-001

6.06286626604156e+004,-6.91616930489184e+000,-1.32962855087687e-001

6.14750072515201e+004,-6.91618838515955e+000,-1.34809162403462e-001

6.23331663728396e+004,-6.91620799532861e+000,-1.36680831063316e-001

6.32033049490698e+004,-6.91622814992849e+000,-1.38578197836206e-001

6.40855902071694e+004,-6.91624886387637e+000,-1.40501603477102e-001

6.49801917084985e+004,-6.91627015248691e+000,-1.42451392753498e-001

6.58872813814055e+004,-6.91629203148213e+000,-1.44427914470047e-001

6.68070335542691e+004,-6.91631451700211e+000,-1.46431521491523e-001

6.77396249890018e+004,-6.91633762561481e+000,-1.48462570769843e-001

6.86852349150199e+004,-6.91636137432633e+000,-1.50521423369090e-001

6.96440450636895e+004,-6.91638578059320e+000,-1.52608444477794e-001

7.06162397032520e+004,-6.91641086233154e+000,-1.54724003442985e-001

7.16020056742374e+004,-6.91643663793003e+000,-1.56868473777512e-001

7.26015324253724e+004,-6.91646312626016e+000,-1.59042233187568e-001

7.36150120499896e+004,-6.91649034668831e+000,-1.61245663587861e-001

7.46426393229441e+004,-6.91651831908832e+000,-1.63479151111986e-001

7.56846117380472e+004,-6.91654706385272e+000,-1.65743086134603e-001

7.67411295460207e+004,-6.91657660190589e+000,-1.68037863278498e-001

7.78123957929823e+004,-6.91660695471566e+000,-1.70363881432686e-001

7.88986163594682e+004,-6.91663814430812e+000,-1.72721543750268e-001

7.99999999999995e+004,-6.91667019327841e+000,-1.75111257670188e-001

8.11167583832018e+004,-6.91670312480540e+000,-1.77533434915045e-001

8.22491061324848e+004,-6.91673696266524e+000,-1.79988491495120e-001

8.33972608672892e+004,-6.91677173124455e+000,-1.82476847714348e-001

8.45614432449099e+004,-6.91680745555497e+000,-1.84998928166221e-001

8.57418770029029e+004,-6.91684416124669e+000,-1.87555161736315e-001

8.69387890020841e+004,-6.91688187462405e+000,-1.90145981590290e-001

8.81524092701283e+004,-6.91692062265870e+000,-1.92771825175773e-001

8.93829710457770e+004,-6.91696043300607e+000,-1.95433134203320e-001

9.06307108236633e+004,-6.91700133401920e+000,-1.98130354641061e-001

9.18958683997622e+004,-6.91704335476470e+000,-2.00863936695946e-001

9.31786869174758e+004,-6.91708652503790e+000,-2.03634334797131e-001

9.44794129143618e+004,-6.91713087537874e+000,-2.06442007573939e-001

9.57982963695136e+004,-6.91717643708785e+000,-2.09287417829793e-001

9.71355907516031e+004,-6.91722324224202e+000,-2.12171032518055e-001

9.84915530675926e+004,-6.91727132371094e+000,-2.15093322707865e-001

9.98664439121282e+004,-6.91732071517333e+000,-2.18054763550302e-001

1.01260527517622e+005,-6.91737145113361e+000,-2.21055834239583e-001

1.02674071805032e+005,-6.91742356693833e+000,-2.24097017971598e-001

1.04107348435354e+005,-6.91747709879328e+000,-2.27178801895812e-001

1.05560632861831e+005,-6.91753208378050e+000,-2.30301677062926e-001

1.07034204382888e+005,-6.91758855987443e+000,-2.33466138376757e-001

1.08528346195813e+005,-6.91764656596037e+000,-2.36672684524853e-001

1.10043345451179e+005,-6.91770614185053e+000,-2.39921817921542e-001

1.11579493308032e+005,-6.91776732830160e+000,-2.43214044636471e-001

1.13137084989847e+005,-6.91783016703212e+000,-2.46549874319938e-001

1.14716419841265e+005,-6.91789470073955e+000,-2.49929820124112e-001

1.16317801385624e+005,-6.91796097311780e+000,-2.53354398616740e-001

1.17941537383287e+005,-6.91802902887395e+000,-2.56824129694069e-001

1.19587939890794e+005,-6.91809891374567e+000,-2.60339536482900e-001

1.21257325320831e+005,-6.91817067451853e+000,-2.63901145236962e-001

1.22950014503040e+005,-6.91824435904195e+000,-2.67509485234754e-001

1.24666332745679e+005,-6.91832001624738e+000,-2.71165088657932e-001

1.26406609898139e+005,-6.91839769616363e+000,-2.74868490476512e-001

1.28171180414339e+005,-6.91847744993361e+000,-2.78620228320425e-001

1.29960383416997e+005,-6.91855932983116e+000,-2.82420842341463e-001

1.31774562762811e+005,-6.91864338927539e+000,-2.86270875080191e-001

1.33614067108538e+005,-6.91872968284735e+000,-2.90170871311106e-001

1.35479249978003e+005,-6.91881826630471e+000,-2.94121377889435e-001

1.37370469830040e+005,-6.91890919659621e+000,-2.98122943589633e-001

1.39288090127379e+005,-6.91900253187615e+000,-3.02176118932590e-001

1.41232479406504e+005,-6.91909833151768e+000,-3.06281456009675e-001

1.43204011348474e+005,-6.91919665612609e+000,-3.10439508294517e-001

1.45203064850745e+005,-6.91929756755093e+000,-3.14650830450076e-001

1.47230024099979e+005,-6.91940112889791e+000,-3.18915978125297e-001

1.49285278645888e+005,-6.91950740453986e+000,-3.23235507743020e-001

1.51369223476094e+005,-6.91961646012640e+000,-3.27609976283224e-001

1.53482259092041e+005,-6.91972836259350e+000,-3.32039941051853e-001

1.55624791585964e+005,-6.91984318017171e+000,-3.36525959443838e-001

1.57797232718936e+005,-6.91996098239294e+000,-3.41068588699014e-001

1.59999999999999e+005,-6.92008184009666e+000,-3.45668385646802e-001

1.62233516766403e+005,-6.92020582543449e+000,-3.50325906442249e-001

1.64498212264969e+005,-6.92033301187444e+000,-3.55041706288851e-001

1.66794521734578e+005,-6.92046347420160e+000,-3.59816339165522e-001

1.69122886489819e+005,-6.92059728852022e+000,-3.64650357525576e-001

1.71483754005805e+005,-6.92073453225169e+000,-3.69544312003005e-001

1.73877578004168e+005,-6.92087528413236e+000,-3.74498751100654e-001

1.76304818540256e+005,-6.92101962420896e+000,-3.79514220871516e-001

1.78765942091554e+005,-6.92116763383225e+000,-3.84591264592401e-001

1.81261421647326e+005,-6.92131939564890e+000,-3.89730422425890e-001

1.83791736799524e+005,-6.92147499359058e+000,-3.94932231078017e-001

1.86357373834951e+005,-6.92163451286211e+000,-4.00197223440281e-001

1.88958825828723e+005,-6.92179803992527e+000,-4.05525928234613e-001

1.91596592739027e+005,-6.92196566248236e+000,-4.10918869636704e-001

1.94271181503206e+005,-6.92213746945541e+000,-4.16376566902911e-001

1.96983106135185e+005,-6.92231355096360e+000,-4.21899533983379e-001

1.99732887824256e+005,-6.92249399829801e+000,-4.27488279127610e-001

2.02521055035243e+005,-6.92267890389190e+000,-4.33143304490956e-001

2.05348143610063e+005,-6.92286836128976e+000,-4.38865105724816e-001

2.08214696870707e+005,-6.92306246511204e+000,-4.44654171567429e-001

2.11121265723661e+005,-6.92326131101620e+000,-4.50510983429580e-001

2.14068408765776e+005,-6.92346499565540e+000,-4.56436014971387e-001

2.17056692391625e+005,-6.92367361663234e+000,-4.62429731679275e-001

2.20086690902357e+005,-6.92388727244951e+000,-4.68492590441201e-001

2.23158986616063e+005,-6.92410606245574e+000,-4.74625039116179e-001

2.26274169979693e+005,-6.92433008678915e+000,-4.80827516100248e-001

2.29432839682530e+005,-6.92455944631401e+000,-4.87100449902933e-001

2.32635602771247e+005,-6.92479424255570e+000,-4.93444258709707e-001

2.35883074766574e+005,-6.92503457762863e+000,-4.99859349960218e-001

2.39175879781588e+005,-6.92528055416149e+000,-5.06346119919006e-001

2.42514650641661e+005,-6.92553227521653e+000,-5.12904953256536e-001

2.45900029006080e+005,-6.92578984420429e+000,-5.19536222634141e-001

2.49332665491357e+005,-6.92605336479320e+000,-5.26240288295746e-001

2.52813219796278e+005,-6.92632294081413e+000,-5.33017497668125e-001

2.56342360828676e+005,-6.92659867615920e+000,-5.39868184973620e-001

2.59920766833993e+005,-6.92688067467590e+000,-5.46792670851666e-001

2.63549125525621e+005,-6.92716904005496e+000,-5.53791261997181e-001

2.67228134217075e+005,-6.92746387571362e+000,-5.60864250809420e-001

2.70958499956006e+005,-6.92776528467169e+000,-5.68011915068046e-001

2.74740939660078e+005,-6.92807336942374e+000,-5.75234517617365e-001

2.78576180254757e+005,-6.92838823180425e+000,-5.82532306080256e-001

2.82464958813007e+005,-6.92870997284732e+000,-5.89905512593738e-001

2.86408022696948e+005,-6.92903869264057e+000,-5.97354353571163e-001

2.90406129701488e+005,-6.92937449017330e+000,-6.04879029492061e-001

2.94460048199957e+005,-6.92971746317875e+000,-6.12479724724336e-001

2.98570557291775e+005,-6.93006770797056e+000,-6.20156607379885e-001

3.02738446952187e+005,-6.93042531927324e+000,-6.27909829208269e-001

3.06964518184081e+005,-6.93079039004779e+000,-6.35739525524541e-001

3.11249583171928e+005,-6.93116301131080e+000,-6.43645815185240e-001

3.15594465437872e+005,-6.93154327194891e+000,-6.51628800602093e-001

3.19999999999997e+005,-6.93193125852724e+000,-6.59688567810650e-001

3.24467033532806e+005,-6.93232705509355e+000,-6.67825186581763e-001

3.28996424529938e+005,-6.93273074297645e+000,-6.76038710592569e-001

3.33589043469155e+005,-6.93314240058045e+000,-6.84329177645536e-001

3.38245772979638e+005,-6.93356210317471e+000,-6.92696609956871e-001

3.42967508011610e+005,-6.93398992267918e+000,-7.01141014497137e-001

3.47755156008335e+005,-6.93442592744663e+000,-7.09662383399424e-001

3.52609637080511e+005,-6.93487018204056e+000,-7.18260694438466e-001

3.57531884183106e+005,-6.93532274701083e+000,-7.26935911575290e-001

3.62522843294651e+005,-6.93578367866655e+000,-7.35687985575390e-001

3.67583473599047e+005,-6.93625302884635e+000,-7.44516854705257e-001

3.72714747669902e+005,-6.93673084468778e+000,-7.53422445502524e-001

3.77917651657445e+005,-6.93721716839513e+000,-7.62404673628893e-001

3.83193185478053e+005,-6.93771203700614e+000,-7.71463444807948e-001

3.88542363006410e+005,-6.93821548216057e+000,-7.80598655838551e-001

3.93966212270369e+005,-6.93872752986709e+000,-7.89810195707619e-001

3.99465775648511e+005,-6.93924820027364e+000,-7.99097946778233e-001

4.05042110070485e+005,-6.93977750743831e+000,-8.08461786077609e-001

4.10696287220124e+005,-6.94031545910404e+000,-8.17901586668839e-001

4.16429393741414e+005,-6.94086205647654e+000,-8.27417219116612e-001

4.22242531447321e+005,-6.94141729400616e+000,-8.37008553047460e-001

4.28136817531551e+005,-6.94198115917556e+000,-8.46675458799580e-001

4.34113384783250e+005,-6.94255363229316e+000,-8.56417809166421e-001

4.40173381804713e+005,-6.94313468629295e+000,-8.66235481234993e-001

4.46317973232124e+005,-6.94372428654287e+000,-8.76128358312133e-001

4.52548339959385e+005,-6.94432239066107e+000,-8.86096331945202e-001

4.58865679365059e+005,-6.94492894834181e+000,-8.96139304031050e-001

4.65271205542494e+005,-6.94554390119230e+000,-9.06257189010058e-001

4.71766149533147e+005,-6.94616718257998e+000,-9.16449916150598e-001

4.78351759563174e+005,-6.94679871749228e+000,-9.26717431912831e-001

4.85029301283321e+005,-6.94743842240999e+000,-9.37059702391474e-001

4.91800058012158e+005,-6.94808620519383e+000,-9.47476715836909e-001

4.98665330982714e+005,-6.94874196498573e+000,-9.57968485249293e-001

5.05626439592555e+005,-6.94940559212679e+000,-9.68535051035315e-001

5.12684721657352e+005,-6.95007696809017e+000,-9.79176483734947e-001

5.19841533667984e+005,-6.95075596543246e+000,-9.89892886799116e-001

5.27098251051240e+005,-6.95144244776215e+000,-1.00068439942377e+000

5.34456268434150e+005,-6.95213626972693e+000,-1.01155119942791e+000

5.41916999912011e+005,-6.95283727702022e+000,-1.02249350617136e+000

5.49481879320155e+005,-6.95354530640743e+000,-1.03351158350451e+000

5.57152360509512e+005,-6.95426018577240e+000,-1.04460574274361e+000

5.64929917626012e+005,-6.95498173418497e+000,-1.05577634566252e+000

5.72816045393895e+005,-6.95570976198901e+000,-1.06702380749534e+000

5.80812259402975e+005,-6.95644407091237e+000,-1.07834859993982e+000

5.88920096399912e+005,-6.95718445419804e+000,-1.08975125415376e+000

5.97141114583549e+005,-6.95793069675746e+000,-1.10123236373524e+000

6.05476893904373e+005,-6.95868257534470e+000,-1.11279258768180e+000

6.13929036368161e+005,-6.95943985875375e+000,-1.12443265330909e+000

6.22499166343855e+005,-6.96020230803559e+000,-1.13615335913782e+000

6.31188930875742e+005,-6.96096967673827e+000,-1.14795557771834e+000

6.39999999999992e+005,-6.96174171116649e+000,-1.15984025840467e+000

6.48934067065610e+005,-6.96251815066283e+000,-1.17180843005257e+000

6.57992849059874e+005,-6.96329872790802e+000,-1.18386120364446e+000

6.67178086938309e+005,-6.96408316924098e+000,-1.19599977482722e+000

6.76491545959274e+005,-6.96487119499751e+000,-1.20822542635318e+000

6.85935016023218e+005,-6.96566251986660e+000,-1.22053953042055e+000

6.95510312016668e+005,-6.96645685326346e+000,-1.23294355090363e+000

7.05219274161021e+005,-6.96725389971851e+000,-1.24543904546559e+000

7.15063768366211e+005,-6.96805335928109e+000,-1.25802766754520e+000

7.25045686589301e+005,-6.96885492793691e+000,-1.27071116821347e+000

7.35166947198092e+005,-6.96965829803727e+000,-1.28349139789636e+000

7.45429495339801e+005,-6.97046315874018e+000,-1.29637030794913e+000

7.55835303314889e+005,-6.97126919646019e+000,-1.30934995209084e+000

7.66386370956104e+005,-6.97207609532689e+000,-1.32243248768450e+000

7.77084726012819e+005,-6.97288353765052e+000,-1.33562017686168e+000

7.87932424540735e+005,-6.97369120439188e+000,-1.34891538749421e+000

7.98931551297020e+005,-6.97449877563695e+000,-1.36232059400210e+000

8.10084220140968e+005,-6.97530593107307e+000,-1.37583837800481e+000

8.21392574440247e+005,-6.97611235046565e+000,-1.38947142880956e+000

8.32858787482825e+005,-6.97691771413411e+000,-1.40322254374028e+000

8.44485062894640e+005,-6.97772170342531e+000,-1.41709462830404e+000

8.56273635063099e+005,-6.97852400118263e+000,-1.43109069620114e+000

8.68226769566497e+005,-6.97932429220915e+000,-1.44521386918018e+000

8.80346763609423e+005,-6.98012226372451e+000,-1.45946737673584e+000

8.92635946464246e+005,-6.98091760581187e+000,-1.47385455566327e+000

9.05096679918768e+005,-6.98171001185615e+000,-1.48837884946011e+000

9.17731358730116e+005,-6.98249917896947e+000,-1.50304380759724e+000

9.30542411084985e+005,-6.98328480840521e+000,-1.51785308464607e+000

9.43532299066291e+005,-6.98406660595698e+000,-1.53281043928440e+000

9.56703519126347e+005,-6.98484428234291e+000,-1.54791973317736e+000

9.70058602566640e+005,-6.98561755357402e+000,-1.56318492974356e+000

9.83600116024313e+005,-6.98638614130449e+000,-1.57861009281675e+000

9.97330661965425e+005,-6.98714977316484e+000,-1.59419938520542e+000

1.01125287918511e+006,-6.98790818307524e+000,-1.60995706716373e+000

1.02536944331470e+006,-6.98866111153987e+000,-1.62588749477784e+000

1.03968306733597e+006,-6.98940830592026e+000,-1.64199511828220e+000

1.05419650210248e+006,-6.99014952068835e+000,-1.65828448030835e+000

1.06891253686830e+006,-6.99088451765774e+000,-1.67476021407972e+000

1.08383399982402e+006,-6.99161306619400e+000,-1.69142704155845e+000

1.09896375864031e+006,-6.99233494340216e+000,-1.70828977155804e+000

1.11430472101902e+006,-6.99304993429315e+000,-1.72535329782411e+000

1.12985983525202e+006,-6.99375783192723e+000,-1.74262259710107e+000

1.14563209078779e+006,-6.99445843753630e+000,-1.76010272718271e+000

1.16162451880595e+006,-6.99515156062339e+000,-1.77779882496840e+000

1.17784019279982e+006,-6.99583701904122e+000,-1.79571610452056e+000

1.19428222916709e+006,-6.99651463904886e+000,-1.81385985514213e+000

1.21095378780874e+006,-6.99718425534743e+000,-1.83223543947628e+000

1.22785807273632e+006,-6.99784571109542e+000,-1.85084829163730e+000

1.24499833268771e+006,-6.99849885790353e+000,-1.86970391538195e+000

1.26237786175148e+006,-6.99914355581044e+000,-1.88880788232548e+000

1.27999999999998e+006,-6.99977967323914e+000,-1.90816583021234e+000

1.29786813413122e+006,-7.00040708693550e+000,-1.92778346124356e+000

1.31598569811974e+006,-7.00102568188912e+000,-1.94766654047184e+000

1.33435617387661e+006,-7.00163535123724e+000,-1.96782089426605e+000

1.35298309191855e+006,-7.00223599615322e+000,-1.98825240885021e+000

1.37187003204643e+006,-7.00282752571930e+000,-2.00896702892464e+000

1.39102062403333e+006,-7.00340985678528e+000,-2.02997075637095e+000

1.41043854832204e+006,-7.00398291381405e+000,-2.05126964904395e+000

1.43012753673242e+006,-7.00454662871423e+000,-2.07286981965484e+000

1.45009137317860e+006,-7.00510094066103e+000,-2.09477743475268e+000

1.47033389439618e+006,-7.00564579590693e+000,-2.11699871379520e+000

1.49085899067960e+006,-7.00618114758168e+000,-2.13953992832583e+000

1.51167060662977e+006,-7.00670695548397e+000,-2.16240740124520e+000

1.53277274191220e+006,-7.00722318586439e+000,-2.18560750618870e+000

1.55416945202563e+006,-7.00772981120175e+000,-2.20914666700063e+000

1.57586484908147e+006,-7.00822680997205e+000,-2.23303135731963e+000

1.59786310259404e+006,-7.00871416641269e+000,-2.25726810025858e+000

1.62016844028193e+006,-7.00919187028141e+000,-2.28186346819227e+000

1.64278514888049e+006,-7.00965991661105e+000,-2.30682408264770e+000

1.66571757496565e+006,-7.01011830546140e+000,-2.33215661429290e+000

1.68897012578928e+006,-7.01056704166801e+000,-2.35786778303007e+000

1.71254727012620e+006,-7.01100613458916e+000,-2.38396435818662e+000

1.73645353913299e+006,-7.01143559785204e+000,-2.41045315880325e+000

1.76069352721884e+006,-7.01185544909733e+000,-2.43734105402169e+000

1.78527189292849e+006,-7.01226570972474e+000,-2.46463496356303e+000

1.81019335983753e+006,-7.01266640463818e+000,-2.49234185830318e+000

1.83546271746023e+006,-7.01305756199228e+000,-2.52046876093571e+000

1.86108482216997e+006,-7.01343921294034e+000,-2.54902274672441e+000

1.88706459813258e+006,-7.01381139138430e+000,-2.57801094434228e+000

1.91340703825269e+006,-7.01417413372656e+000,-2.60744053679343e+000

1.94011720513328e+006,-7.01452747862499e+000,-2.63731876241744e+000

1.96720023204862e+006,-7.01487146675071e+000,-2.66765291597104e+000

1.99466132393085e+006,-7.01520614054906e+000,-2.69845034978770e+000

2.02250575837021e+006,-7.01553154400428e+000,-2.72971847501061e+000

2.05073888662940e+006,-7.01584772240822e+000,-2.76146476289442e+000

2.07936613467193e+006,-7.01615472213255e+000,-2.79369674618041e+000

2.10839300420495e+006,-7.01645259040571e+000,-2.82642202053245e+000

2.13782507373659e+006,-7.01674137509390e+000,-2.85964824604049e+000

