Freq.,VOut,OutRef
1.64718203453514e+004,-2.63945356198006e+000,-3.21126281053854e-002

1.67017583885674e+004,-2.63945416275109e+000,-3.25608198696100e-002

1.69349062472505e+004,-2.63945478039657e+000,-3.30152646024570e-002

1.71713087287550e+004,-2.63945541539072e+000,-3.34760494367097e-002

1.74110112659224e+004,-2.63945606821973e+000,-3.39432627236934e-002

1.76540599258131e+004,-2.63945673938440e+000,-3.44169940346774e-002

1.79005014185594e+004,-2.63945742939907e+000,-3.48973341881150e-002

1.81503831063432e+004,-2.63945813879261e+000,-3.53843752614291e-002

1.84037530124975e+004,-2.63945886810876e+000,-3.58782106102243e-002

1.86606598307361e+004,-2.63945961790610e+000,-3.63789348872035e-002

1.89211529345119e+004,-2.63946038875959e+000,-3.68866440534394e-002

1.91852823865052e+004,-2.63946118125950e+000,-3.74014354069459e-002

1.94530989482457e+004,-2.63946199601327e+000,-3.79234075892491e-002

1.97246540898671e+004,-2.63946283364461e+000,-3.84526606158058e-002

1.99999999999999e+004,-2.63946369479561e+000,-3.89892958814432e-002

2.02791895958005e+004,-2.63946458012549e+000,-3.95334161925233e-002

2.05622765331213e+004,-2.63946549031230e+000,-4.00851257767616e-002

2.08493152168224e+004,-2.63946642605318e+000,-4.06445303055943e-002

2.11403608112276e+004,-2.63946738806417e+000,-4.12117369175162e-002

2.14354692507258e+004,-2.63946837708178e+000,-4.17868542320472e-002

2.17346972505211e+004,-2.63946939386331e+000,-4.23699923714705e-002

2.20381023175322e+004,-2.63947043918699e+000,-4.29612629830576e-002

2.23457427614443e+004,-2.63947151385259e+000,-4.35607792616129e-002

2.26576777059159e+004,-2.63947261868236e+000,-4.41686559662342e-002

2.29739670999406e+004,-2.63947375452128e+000,-4.47850094451051e-002

2.32946717293690e+004,-2.63947492223888e+000,-4.54099576494938e-002

2.36198532285905e+004,-2.63947612272799e+000,-4.60436201670153e-002

2.39495740923785e+004,-2.63947735690638e+000,-4.66861182387331e-002

2.42838976879009e+004,-2.63947862571817e+000,-4.73375747752266e-002

2.46228882668982e+004,-2.63947993013285e+000,-4.79981143920266e-002

2.49666109780322e+004,-2.63948127114800e+000,-4.86678634181617e-002

2.53151318794055e+004,-2.63948264978839e+000,-4.93469499308098e-002

2.56685179512580e+004,-2.63948406710737e+000,-5.00355037747287e-002

2.60268371088386e+004,-2.63948552418774e+000,-5.07336565851936e-002

2.63901582154578e+004,-2.63948702214264e+000,-5.14415418120322e-002

2.67585510957221e+004,-2.63948856211600e+000,-5.21592947466776e-002

2.71320865489533e+004,-2.63949014528384e+000,-5.28870525429607e-002

2.75108363627948e+004,-2.63949177285468e+000,-5.36249542467206e-002

2.78948733270080e+004,-2.63949344607090e+000,-5.43731408167032e-002

2.82842712474618e+004,-2.63949516620960e+000,-5.51317551512262e-002

2.86791049603164e+004,-2.63949693458275e+000,-5.59009421198211e-002

2.90794503464061e+004,-2.63949875253991e+000,-5.66808485773408e-002

2.94853843458219e+004,-2.63950062146726e+000,-5.74716234038830e-002

2.98969849726987e+004,-2.63950254278960e+000,-5.82734175252477e-002

3.03143313302078e+004,-2.63950451797162e+000,-5.90863839388447e-002

3.07375036257601e+004,-2.63950654851904e+000,-5.99106777405532e-002

3.11665831864199e+004,-2.63950863597899e+000,-6.07464561579602e-002

3.16016524745350e+004,-2.63951078194126e+000,-6.15938785771018e-002

3.20427951035848e+004,-2.63951298803996e+000,-6.24531065687767e-002

3.24900958542493e+004,-2.63951525595524e+000,-6.33243039135458e-002

3.29436406907028e+004,-2.63951758741300e+000,-6.42076366406028e-002

3.34035167771346e+004,-2.63951998418744e+000,-6.51032730494849e-002

3.38698124945009e+004,-2.63952244810153e+000,-6.60113837451300e-002

3.43426174575100e+004,-2.63952498102933e+000,-6.69321416618579e-002

3.48220225318448e+004,-2.63952758489629e+000,-6.78657221009264e-002

3.53081198516260e+004,-2.63953026168143e+000,-6.88123027562183e-002

3.58010028371187e+004,-2.63953301341855e+000,-6.97720637469433e-002

3.63007662126863e+004,-2.63953584219772e+000,-7.07451876498506e-002

3.68075060249948e+004,-2.63953875016632e+000,-7.17318595335255e-002

3.73213196614721e+004,-2.63954173953191e+000,-7.27322669826152e-002

3.78423058690237e+004,-2.63954481256210e+000,-7.37466001420242e-002

3.83705647730104e+004,-2.63954797158803e+000,-7.47750517366436e-002

3.89061978964912e+004,-2.63955121900424e+000,-7.58178171185297e-002

3.94493081797342e+004,-2.63955455727221e+000,-7.68750942869673e-002

3.99999999999998e+004,-2.63955798892039e+000,-7.79470839349872e-002

4.05583791916010e+004,-2.63956151654770e+000,-7.90339894728711e-002

4.11245530662425e+004,-2.63956514282382e+000,-8.01360170720666e-002

4.16986304336447e+004,-2.63956887049254e+000,-8.12533756923580e-002

4.22807216224550e+004,-2.63957270237296e+000,-8.23862771211555e-002

4.28709385014515e+004,-2.63957664136094e+000,-8.35349360135413e-002

4.34693945010421e+004,-2.63958069043297e+000,-8.46995699166835e-002

4.40762046350642e+004,-2.63958485264649e+000,-8.58803993176554e-002

4.46914855228886e+004,-2.63958913114297e+000,-8.70776476748982e-002

4.53153554118317e+004,-2.63959352914998e+000,-8.82915414556285e-002

4.59479341998812e+004,-2.63959804998362e+000,-8.95223101731872e-002

4.65893434587380e+004,-2.63960269705046e+000,-9.07701864270420e-002

4.72397064571810e+004,-2.63960747385021e+000,-9.20354059391820e-002

4.78991481847569e+004,-2.63961238397868e+000,-9.33182075896311e-002

4.85677953758016e+004,-2.63961743112947e+000,-9.46188334606452e-002

4.92457765337964e+004,-2.63962261909668e+000,-9.59375288740747e-002

4.99332219560642e+004,-2.63962795177826e+000,-9.72745424279012e-002

5.06302637588109e+004,-2.63963343317817e+000,-9.86301260385396e-002

5.13370359025159e+004,-2.63963906740912e+000,-1.00004534981047e-001

5.20536742176771e+004,-2.63964485869563e+000,-1.01398027928833e-001

5.27803164309155e+004,-2.63965081137725e+000,-1.02810866991543e-001

5.35171021914442e+004,-2.63965692991082e+000,-1.04243317761527e-001

5.42641730979066e+004,-2.63966321887412e+000,-1.05695649350476e-001

5.50216727255895e+004,-2.63966968296859e+000,-1.07168134434187e-001

5.57897466540159e+004,-2.63967632702323e+000,-1.08661049289252e-001

5.65685424949235e+004,-2.63968315599742e+000,-1.10174673839184e-001

5.73582099206328e+004,-2.63969017498375e+000,-1.11709291698095e-001

5.81589006928121e+004,-2.63969738921248e+000,-1.13265190208929e-001

5.89707686916437e+004,-2.63970480405464e+000,-1.14842660487327e-001

5.97939699453972e+004,-2.63971242502536e+000,-1.16441997466777e-001

6.06286626604156e+004,-2.63972025778814e+000,-1.18063499938202e-001

6.14750072515201e+004,-2.63972830815795e+000,-1.19707470597094e-001

6.23331663728396e+004,-2.63973658210550e+000,-1.21374216084559e-001

6.32033049490698e+004,-2.63974508576120e+000,-1.23064047031305e-001

6.40855902071694e+004,-2.63975382541907e+000,-1.24777278101356e-001

6.49801917084985e+004,-2.63976280754066e+000,-1.26514228038215e-001

6.58872813814055e+004,-2.63977203875977e+000,-1.28275219704407e-001

6.68070335542691e+004,-2.63978152588611e+000,-1.30060580131049e-001

6.77396249890018e+004,-2.63979127591022e+000,-1.31870640557765e-001

6.86852349150199e+004,-2.63980129600773e+000,-1.33705736479058e-001

6.96440450636895e+004,-2.63981159354355e+000,-1.35566207690530e-001

7.06162397032520e+004,-2.63982217607769e+000,-1.37452398326615e-001

7.16020056742374e+004,-2.63983305136822e+000,-1.39364656915821e-001

7.26015324253724e+004,-2.63984422737798e+000,-1.41303336413715e-001

7.36150120499896e+004,-2.63985571227816e+000,-1.43268794256303e-001

7.46426393229441e+004,-2.63986751445404e+000,-1.45261392399119e-001

7.56846117380472e+004,-2.63987964250995e+000,-1.47281497363556e-001

7.67411295460207e+004,-2.63989210527439e+000,-1.49329480281393e-001

7.78123957929823e+004,-2.63990491180544e+000,-1.51405716938316e-001

7.88986163594682e+004,-2.63991807139648e+000,-1.53510587815693e-001

7.99999999999995e+004,-2.63993159358138e+000,-1.55644478137271e-001

8.11167583832018e+004,-2.63994548813965e+000,-1.57807777914522e-001

8.22491061324848e+004,-2.63995976510332e+000,-1.60000881983794e-001

8.33972608672892e+004,-2.63997443476214e+000,-1.62224190051592e-001

8.45614432449099e+004,-2.63998950766910e+000,-1.64478106741511e-001

8.57418770029029e+004,-2.64000499464680e+000,-1.66763041632199e-001

8.69387890020841e+004,-2.64002090679397e+000,-1.69079409298062e-001

8.81524092701283e+004,-2.64003725549106e+000,-1.71427629353846e-001

8.93829710457770e+004,-2.64005405240641e+000,-1.73808126496665e-001

9.06307108236633e+004,-2.64007130950352e+000,-1.76221330540035e-001

9.18958683997622e+004,-2.64008903904623e+000,-1.78667676462671e-001

9.31786869174758e+004,-2.64010725360650e+000,-1.81147604439722e-001

9.44794129143618e+004,-2.64012596607009e+000,-1.83661559886758e-001

9.57982963695136e+004,-2.64014518964376e+000,-1.86209993495372e-001

9.71355907516031e+004,-2.64016493786170e+000,-1.88793361272668e-001

9.84915530675926e+004,-2.64018522459302e+000,-1.91412124572623e-001

9.98664439121282e+004,-2.64020606404771e+000,-1.94066750139060e-001

1.01260527517622e+005,-2.64022747078462e+000,-1.96757710132914e-001

1.02674071805032e+005,-2.64024945971758e+000,-1.99485482172900e-001

1.04107348435354e+005,-2.64027204612329e+000,-2.02250549362278e-001

1.05560632861831e+005,-2.64029524564774e+000,-2.05053400325855e-001

1.07034204382888e+005,-2.64031907431376e+000,-2.07894529238088e-001

1.08528346195813e+005,-2.64034354852865e+000,-2.10774435850283e-001

1.10043345451179e+005,-2.64036868509023e+000,-2.13693625525303e-001

1.11579493308032e+005,-2.64039450119567e+000,-2.16652609257076e-001

1.13137084989847e+005,-2.64042101444726e+000,-2.19651903702429e-001

1.14716419841265e+005,-2.64044824286078e+000,-2.22692031201416e-001

1.16317801385624e+005,-2.64047620487220e+000,-2.25773519802973e-001

1.17941537383287e+005,-2.64050491934493e+000,-2.28896903284857e-001

1.19587939890794e+005,-2.64053440557735e+000,-2.32062721173409e-001

1.21257325320831e+005,-2.64056468331023e+000,-2.35271518759187e-001

1.22950014503040e+005,-2.64059577273274e+000,-2.38523847120123e-001

1.24666332745679e+005,-2.64062769449093e+000,-2.41820263127980e-001

1.26406609898139e+005,-2.64066046969365e+000,-2.45161329467549e-001

1.28171180414339e+005,-2.64069411991989e+000,-2.48547614644526e-001

1.29960383416997e+005,-2.64072866722583e+000,-2.51979692992920e-001

1.31774562762811e+005,-2.64076413415098e+000,-2.55458144684818e-001

1.33614067108538e+005,-2.64080054372472e+000,-2.58983555736062e-001

1.35479249978003e+005,-2.64083791947321e+000,-2.62556518003208e-001

1.37370469830040e+005,-2.64087628542502e+000,-2.66177629189605e-001

1.39288090127379e+005,-2.64091566611726e+000,-2.69847492840925e-001

1.41232479406504e+005,-2.64095608660143e+000,-2.73566718340974e-001

1.43204011348474e+005,-2.64099757244870e+000,-2.77335920905816e-001

1.45203064850745e+005,-2.64104014975514e+000,-2.81155721574956e-001

1.47230024099979e+005,-2.64108384514712e+000,-2.85026747197008e-001

1.49285278645888e+005,-2.64112868578499e+000,-2.88949630420562e-001

1.51369223476094e+005,-2.64117469936827e+000,-2.92925009671790e-001

1.53482259092041e+005,-2.64122191413901e+000,-2.96953529139262e-001

1.55624791585964e+005,-2.64127035888501e+000,-3.01035838751771e-001

1.57797232718936e+005,-2.64132006294353e+000,-3.05172594150698e-001

1.59999999999999e+005,-2.64137105620282e+000,-3.09364456667576e-001

1.62233516766403e+005,-2.64142336910523e+000,-3.13612093288122e-001

1.64498212264969e+005,-2.64147703264790e+000,-3.17916176624233e-001

1.66794521734578e+005,-2.64153207838358e+000,-3.22277384877817e-001

1.69122886489819e+005,-2.64158853842151e+000,-3.26696401800049e-001

1.71483754005805e+005,-2.64164644542604e+000,-3.31173916654768e-001

1.73877578004168e+005,-2.64170583261676e+000,-3.35710624169104e-001

1.76304818540256e+005,-2.64176673376514e+000,-3.40307224494235e-001

1.78765942091554e+005,-2.64182918319278e+000,-3.44964423152219e-001

1.81261421647326e+005,-2.64189321576766e+000,-3.49682930985314e-001

1.83791736799524e+005,-2.64195886689963e+000,-3.54463464103323e-001

1.86357373834951e+005,-2.64202617253499e+000,-3.59306743827628e-001

1.88958825828723e+005,-2.64209516914996e+000,-3.64213496633047e-001

1.91596592739027e+005,-2.64216589374379e+000,-3.69184454085595e-001

1.94271181503206e+005,-2.64223838382944e+000,-3.74220352783656e-001

1.96983106135185e+005,-2.64231267742448e+000,-3.79321934291184e-001

1.99732887824256e+005,-2.64238881304000e+000,-3.84489945072239e-001

2.02521055035243e+005,-2.64246682966838e+000,-3.89725136424799e-001

2.05348143610063e+005,-2.64254676676971e+000,-3.95028264412309e-001

2.08214696870707e+005,-2.64262866425740e+000,-4.00400089791098e-001

2.11121265723661e+005,-2.64271256248097e+000,-4.05841377946076e-001

2.14068408765776e+005,-2.64279850220884e+000,-4.11352898815683e-001

2.17056692391625e+005,-2.64288652460904e+000,-4.16935426820779e-001

2.20086690902357e+005,-2.64297667122768e+000,-4.22589740796667e-001

2.23158986616063e+005,-2.64306898396640e+000,-4.28316623922742e-001

2.26274169979693e+005,-2.64316350505811e+000,-4.34116863651470e-001

2.29432839682530e+005,-2.64326027704033e+000,-4.39991251643162e-001

2.32635602771247e+005,-2.64335934272762e+000,-4.45940583697972e-001

2.35883074766574e+005,-2.64346074518076e+000,-4.51965659694599e-001

2.39175879781588e+005,-2.64356452767534e+000,-4.58067283528817e-001

2.42514650641661e+005,-2.64367073366722e+000,-4.64246263056159e-001

2.45900029006080e+005,-2.64377940675634e+000,-4.70503410040658e-001

2.49332665491357e+005,-2.64389059064891e+000,-4.76839540102601e-001

2.52813219796278e+005,-2.64400432911589e+000,-4.83255472681595e-001

2.56342360828676e+005,-2.64412066595111e+000,-4.89752030993444e-001

2.59920766833993e+005,-2.64423964492552e+000,-4.96330042004486e-001

2.63549125525621e+005,-2.64436130973996e+000,-5.02990336407366e-001

2.67228134217075e+005,-2.64448570397555e+000,-5.09733748605691e-001

2.70958499956006e+005,-2.64461287104103e+000,-5.16561116712121e-001

2.74740939660078e+005,-2.64474285411860e+000,-5.23473282549641e-001

2.78576180254757e+005,-2.64487569610613e+000,-5.30471091672822e-001

2.82464958813007e+005,-2.64501143955835e+000,-5.37555393391332e-001

2.86408022696948e+005,-2.64515012662410e+000,-5.44727040814797e-001

2.90406129701488e+005,-2.64529179898232e+000,-5.51986890905640e-001

2.94460048199957e+005,-2.64543649777458e+000,-5.59335804551929e-001

2.98570557291775e+005,-2.64558426353575e+000,-5.66774646653651e-001

3.02738446952187e+005,-2.64573513612206e+000,-5.74304286225956e-001

3.06964518184081e+005,-2.64588915463672e+000,-5.81925596523215e-001

3.11249583171928e+005,-2.64604635735308e+000,-5.89639455181093e-001

3.15594465437872e+005,-2.64620678163548e+000,-5.97446744381037e-001

3.19999999999997e+005,-2.64637046385825e+000,-6.05348351034273e-001

3.24467033532806e+005,-2.64653743932180e+000,-6.13345166991496e-001

3.28996424529938e+005,-2.64670774216715e+000,-6.21438089277926e-001

3.33589043469155e+005,-2.64688140528824e+000,-6.29628020351319e-001

3.38245772979638e+005,-2.64705846024232e+000,-6.37915868389959e-001

3.42967508011610e+005,-2.64723893715859e+000,-6.46302547607727e-001

3.47755156008335e+005,-2.64742286464544e+000,-6.54788978597982e-001

3.52609637080511e+005,-2.64761026969555e+000,-6.63376088712076e-001

3.57531884183106e+005,-2.64780117759067e+000,-6.72064812462960e-001

3.62522843294651e+005,-2.64799561180396e+000,-6.80856091972037e-001

3.67583473599047e+005,-2.64819359390273e+000,-6.89750877439995e-001

3.72714747669902e+005,-2.64839514344949e+000,-6.98750127660326e-001

3.77917651657445e+005,-2.64860027790279e+000,-7.07854810567142e-001

3.83193185478053e+005,-2.64880901251784e+000,-7.17065903819668e-001

3.88542363006410e+005,-2.64902136024696e+000,-7.26384395427851e-001

3.93966212270369e+005,-2.64923733164044e+000,-7.35811284413457e-001

3.99465775648511e+005,-2.64945693474784e+000,-7.45347581514044e-001

4.05042110070485e+005,-2.64968017502007e+000,-7.54994309927986e-001

4.10696287220124e+005,-2.64990705521249e+000,-7.64752506099843e-001

4.16429393741414e+005,-2.65013757528980e+000,-7.74623220546782e-001

4.22242531447321e+005,-2.65037173233238e+000,-7.84607518728824e-001

4.28136817531551e+005,-2.65060952044498e+000,-7.94706481960493e-001

4.34113384783250e+005,-2.65085093066777e+000,-8.04921208364488e-001

4.40173381804713e+005,-2.65109595089009e+000,-8.15252813870122e-001

4.46317973232124e+005,-2.65134456576765e+000,-8.25702433251167e-001

4.52548339959385e+005,-2.65159675664347e+000,-8.36271221205193e-001

4.58865679365059e+005,-2.65185250147192e+000,-8.46960353479642e-001

4.65271205542494e+005,-2.65211177474838e+000,-8.57771028030093e-001

4.71766149533147e+005,-2.65237454744240e+000,-8.68704466225718e-001

4.78351759563174e+005,-2.65264078693683e+000,-8.79761914088446e-001

4.85029301283321e+005,-2.65291045697194e+000,-8.90944643572501e-001

4.91800058012158e+005,-2.65318351759554e+000,-9.02253953878601e-001

4.98665330982714e+005,-2.65345992511913e+000,-9.13691172803468e-001

5.05626439592555e+005,-2.65373963208128e+000,-9.25257658118473e-001

5.12684721657352e+005,-2.65402258721678e+000,-9.36954798985681e-001

5.19841533667984e+005,-2.65430873543409e+000,-9.48784017394505e-001

5.27098251051240e+005,-2.65459801779951e+000,-9.60746769631331e-001

5.34456268434150e+005,-2.65489037152995e+000,-9.72844547766792e-001

5.41916999912011e+005,-2.65518572999303e+000,-9.85078881168311e-001

5.49481879320155e+005,-2.65548402271593e+000,-9.97451338029169e-001

5.57152360509512e+005,-2.65578517540305e+000,-1.00996352690961e+000

5.64929917626012e+005,-2.65608910996160e+000,-1.02261709829630e+000

5.72816045393895e+005,-2.65639574453699e+000,-1.03541374616352e+000

5.80812259402975e+005,-2.65670499355677e+000,-1.04835520954322e+000

5.88920096399912e+005,-2.65701676778365e+000,-1.06144327409692e+000

5.97141114583549e+005,-2.65733097437795e+000,-1.07467977368311e+000

6.05476893904373e+005,-2.65764751696919e+000,-1.08806659192119e+000

6.13929036368161e+005,-2.65796629573665e+000,-1.10160566374583e+000

6.22499166343855e+005,-2.65828720749945e+000,-1.11529897694694e+000

6.31188930875742e+005,-2.65861014581503e+000,-1.12914857369522e+000

6.39999999999992e+005,-2.65893500108723e+000,-1.14315655204409e+000

6.48934067065610e+005,-2.65926166068259e+000,-1.15732506740999e+000

6.57992849059874e+005,-2.65959000905521e+000,-1.17165633402357e+000

6.67178086938309e+005,-2.65991992787983e+000,-1.18615262634973e+000

6.76491545959274e+005,-2.66025129619289e+000,-1.20081628047171e+000

6.85935016023218e+005,-2.66058399054091e+000,-1.21564969543934e+000

6.95510312016668e+005,-2.66091788513641e+000,-1.23065533457214e+000

7.05219274161021e+005,-2.66125285202007e+000,-1.24583572672098e+000

7.15063768366211e+005,-2.66158876122948e+000,-1.26119346748111e+000

7.25045686589301e+005,-2.66192548097385e+000,-1.27673122035342e+000

7.35166947198092e+005,-2.66226287781331e+000,-1.29245171785603e+000

7.45429495339801e+005,-2.66260081684352e+000,-1.30835776257958e+000

7.55835303314889e+005,-2.66293916188441e+000,-1.32445222818380e+000

7.66386370956104e+005,-2.66327777567177e+000,-1.34073806033984e+000

7.77084726012819e+005,-2.66361652005253e+000,-1.35721827760863e+000

7.87932424540735e+005,-2.66395525618184e+000,-1.37389597225997e+000

7.98931551297020e+005,-2.66429384472180e+000,-1.39077431102976e+000

8.10084220140968e+005,-2.66463214604110e+000,-1.40785653581473e+000

8.21392574440247e+005,-2.66497002041511e+000,-1.42514596430423e+000

8.32858787482825e+005,-2.66530732822535e+000,-1.44264599054883e+000

8.44485062894640e+005,-2.66564393015791e+000,-1.46036008546869e+000

8.56273635063099e+005,-2.66597968740025e+000,-1.47829179729872e+000

8.68226769566497e+005,-2.66631446183542e+000,-1.49644475197371e+000

8.80346763609423e+005,-2.66664811623331e+000,-1.51482265345594e+000

8.92635946464246e+005,-2.66698051443834e+000,-1.53342928400209e+000

9.05096679918768e+005,-2.66731152155244e+000,-1.55226850437910e+000

9.17731358730116e+005,-2.66764100411395e+000,-1.57134425402149e+000

9.30542411084985e+005,-2.66796883027010e+000,-1.59066055114251e+000

9.43532299066291e+005,-2.66829486994430e+000,-1.61022149279428e+000

9.56703519126347e+005,-2.66861899499646e+000,-1.63003125488329e+000

9.70058602566640e+005,-2.66894107937696e+000,-1.65009409214270e+000

9.83600116024313e+005,-2.66926099927239e+000,-1.67041433806814e+000

9.97330661965425e+005,-2.66957863324440e+000,-1.69099640481483e+000

1.01125287918511e+006,-2.66989386235982e+000,-1.71184478306488e+000

1.02536944331470e+006,-2.67020657031253e+000,-1.73296404186634e+000

1.03968306733597e+006,-2.67051664353680e+000,-1.75435882844575e+000

1.05419650210248e+006,-2.67082397131125e+000,-1.77603386800316e+000

1.06891253686830e+006,-2.67112844585425e+000,-1.79799396348765e+000

1.08383399982402e+006,-2.67142996240916e+000,-1.82024399536382e+000

1.09896375864031e+006,-2.67172841932121e+000,-1.84278892136500e+000

1.11430472101902e+006,-2.67202371810387e+000,-1.86563377624713e+000

1.12985983525202e+006,-2.67231576349655e+000,-1.88878367153779e+000

1.14563209078779e+006,-2.67260446351207e+000,-1.91224379529109e+000

1.16162451880595e+006,-2.67288972947517e+000,-1.93601941184939e+000

1.17784019279982e+006,-2.67317147605148e+000,-1.96011586161451e+000

1.19428222916709e+006,-2.67344962126712e+000,-1.98453856083579e+000

1.21095378780874e+006,-2.67372408651917e+000,-2.00929300141571e+000

1.22785807273632e+006,-2.67399479657745e+000,-2.03438475073590e+000

1.24499833268771e+006,-2.67426167957711e+000,-2.05981945151086e+000

1.26237786175148e+006,-2.67452466700328e+000,-2.08560282166666e+000

1.27999999999998e+006,-2.67478369366694e+000,-2.11174065425397e+000

1.29786813413122e+006,-2.67503869767305e+000,-2.13823881739284e+000

1.31598569811974e+006,-2.67528962038120e+000,-2.16510325425549e+000

1.33435617387661e+006,-2.67553640635855e+000,-2.19233998308716e+000

1.35298309191855e+006,-2.67577900332572e+000,-2.21995509727110e+000

1.37187003204643e+006,-2.67601736209656e+000,-2.24795476543301e+000

1.39102062403333e+006,-2.67625143651103e+000,-2.27634523159473e+000

1.41043854832204e+006,-2.67648118336216e+000,-2.30513281537329e+000

1.43012753673242e+006,-2.67670656231758e+000,-2.33432391223048e+000

1.45009137317860e+006,-2.67692753583600e+000,-2.36392499377007e+000

1.47033389439618e+006,-2.67714406907817e+000,-2.39394260808973e+000

1.49085899067960e+006,-2.67735612981420e+000,-2.42438338018270e+000

1.51167060662977e+006,-2.67756368832595e+000,-2.45525401239480e+000

1.53277274191220e+006,-2.67776671730610e+000,-2.48656128493559e+000

1.55416945202563e+006,-2.67796519175399e+000,-2.51831205644117e+000

1.57586484908147e+006,-2.67815908886773e+000,-2.55051326459711e+000

1.59786310259404e+006,-2.67834838793430e+000,-2.58317192681236e+000

1.62016844028193e+006,-2.67853307021687e+000,-2.61629514095073e+000

1.64278514888049e+006,-2.67871311884013e+000,-2.64989008611760e+000

1.66571757496565e+006,-2.67888851867400e+000,-2.68396402350145e+000

1.68897012578928e+006,-2.67905925621561e+000,-2.71852429727157e+000

1.71254727012620e+006,-2.67922531947039e+000,-2.75357833552981e+000

1.73645353913299e+006,-2.67938669783230e+000,-2.78913365131579e+000

1.76069352721884e+006,-2.67954338196289e+000,-2.82519784366970e+000

1.78527189292849e+006,-2.67969536367060e+000,-2.86177859874420e+000

1.81019335983753e+006,-2.67984263578953e+000,-2.89888369097068e+000

1.83546271746023e+006,-2.67998519205827e+000,-2.93652098428017e+000

1.86108482216997e+006,-2.68012302699907e+000,-2.97469843337059e+000

1.88706459813258e+006,-2.68025613579716e+000,-3.01342408503015e+000

1.91340703825269e+006,-2.68038451418107e+000,-3.05270607950537e+000

1.94011720513328e+006,-2.68050815830313e+000,-3.09255265192252e+000

1.96720023204862e+006,-2.68062706462124e+000,-3.13297213375455e+000

1.99466132393085e+006,-2.68074122978144e+000,-3.17397295433613e+000

2.02250575837021e+006,-2.68085065050151e+000,-3.21556364242547e+000

2.05073888662940e+006,-2.68095532345593e+000,-3.25775282781106e+000

2.07936613467193e+006,-2.68105524516183e+000,-3.30054924296401e+000

2.10839300420495e+006,-2.68115041186634e+000,-3.34396172473405e+000

2.13782507373659e+006,-2.68124081943542e+000,-3.38799921608834e+000

