Freq.,VOut,OutRef

1.00000000000000e+004,-8.13024475968560e+000,-3.99027191252400e-002

1.01395947979003e+004,-8.13024491669819e+000,-4.04597261476585e-002

1.02811382665607e+004,-8.13024507812349e+000,-4.10245080962299e-002

1.04246576084112e+004,-8.13024524408540e+000,-4.15971734794263e-002

1.05701804056138e+004,-8.13024541471101e+000,-4.21778323217489e-002

1.07177346253629e+004,-8.13024559013209e+000,-4.27665961751619e-002

1.08673486252606e+004,-8.13024577048291e+000,-4.33635781552149e-002

1.10190511587661e+004,-8.13024595590210e+000,-4.39688929515275e-002

1.11728713807222e+004,-8.13024614653161e+000,-4.45826568571180e-002

1.13288388529580e+004,-8.13024634251846e+000,-4.52049877803015e-002

1.14869835499703e+004,-8.13024654401285e+000,-4.58360052795857e-002

1.16473358646846e+004,-8.13024675116940e+000,-4.64758305801427e-002

1.18099266142953e+004,-8.13024696414687e+000,-4.71245865988620e-002

1.19747870461893e+004,-8.13024718310930e+000,-4.77823979616137e-002

1.21419488439505e+004,-8.13024740822462e+000,-4.84493910371434e-002

1.23114441334492e+004,-8.13024763966571e+000,-4.91256939546704e-002

1.24833054890161e+004,-8.13024787760985e+000,-4.98114366332991e-002

1.26575659397028e+004,-8.13024812224000e+000,-5.05067507995672e-002

1.28342589756290e+004,-8.13024837374366e+000,-5.12117700203130e-002

1.30134185544193e+004,-8.13024863231435e+000,-5.19266297203030e-002

1.31950791077289e+004,-8.13024889815014e+000,-5.26514672179420e-002

1.33792755478611e+004,-8.13024917145489e+000,-5.33864217454046e-002

1.35660432744767e+004,-8.13024945243869e+000,-5.41316344722254e-002

1.37554181813974e+004,-8.13024974131698e+000,-5.48872485403502e-002

1.39474366635040e+004,-8.13025003831138e+000,-5.56534090858846e-002

1.41421356237309e+004,-8.13025034364977e+000,-5.64302632684078e-002

1.43395524801583e+004,-8.13025065756669e+000,-5.72179602973468e-002

1.45397251732031e+004,-8.13025098030263e+000,-5.80166514661393e-002

1.47426921729110e+004,-8.13025131210518e+000,-5.88264901750145e-002

1.49484924863494e+004,-8.13025165322903e+000,-5.96476319615515e-002

1.51571656651040e+004,-8.13025200393603e+000,-6.04802345309055e-002

1.53687518128801e+004,-8.13025236449474e+000,-6.13244577910044e-002

1.55832915932100e+004,-8.13025273518179e+000,-6.21804638742518e-002

1.58008262372675e+004,-8.13025311628164e+000,-6.30484171732141e-002

1.60213975517924e+004,-8.13025350808641e+000,-6.39284843725078e-002

1.62450479271247e+004,-8.13025391089657e+000,-6.48208344792503e-002

1.64718203453514e+004,-8.13025432502110e+000,-6.57256388549039e-002

1.67017583885674e+004,-8.13025475077701e+000,-6.66430712529050e-002

1.69349062472505e+004,-8.13025518849144e+000,-6.75733078394243e-002

1.71713087287550e+004,-8.13025563849935e+000,-6.85165272441739e-002

1.74110112659224e+004,-8.13025610114581e+000,-6.94729105804733e-002

1.76540599258131e+004,-8.13025657678539e+000,-7.04426414865680e-002

1.79005014185594e+004,-8.13025706578278e+000,-7.14259061569353e-002

1.81503831063432e+004,-8.13025756851232e+000,-7.24228933839649e-002

1.84037530124975e+004,-8.13025808535967e+000,-7.34337945839575e-002

1.86606598307361e+004,-8.13025861672056e+000,-7.44588038444061e-002

1.89211529345119e+004,-8.13025916300216e+000,-7.54981179529469e-002

1.91852823865052e+004,-8.13025972462279e+000,-7.65519364399011e-002

1.94530989482457e+004,-8.13026030201280e+000,-7.76204616119288e-002

1.97246540898671e+004,-8.13026089561405e+000,-7.87038985964514e-002

1.99999999999999e+004,-8.13026150588139e+000,-7.98024553722534e-002

2.02791895958005e+004,-8.13026213328201e+000,-8.09163428170123e-002

2.05622765331213e+004,-8.13026277829634e+000,-8.20457747425824e-002

2.08493152168224e+004,-8.13026344141787e+000,-8.31909679396252e-002

2.11403608112276e+004,-8.13026412315452e+000,-8.43521422125989e-002

2.14354692507258e+004,-8.13026482402778e+000,-8.55295204290237e-002

2.17346972505211e+004,-8.13026554457397e+000,-8.67233285568963e-002

2.20381023175322e+004,-8.13026628534486e+000,-8.79337957052992e-002

2.23457427614443e+004,-8.13026704690642e+000,-8.91611541795606e-002

2.26576777059159e+004,-8.13026782984152e+000,-9.04056395101818e-002

2.29739670999406e+004,-8.13026863474910e+000,-9.16674905054568e-002

2.32946717293690e+004,-8.13026946224430e+000,-9.29469492996287e-002

2.36198532285905e+004,-8.13027031296022e+000,-9.42442613892080e-002

2.39495740923785e+004,-8.13027118754700e+000,-9.55596756898195e-002

2.42838976879009e+004,-8.13027208667313e+000,-9.68934445772954e-002

2.46228882668982e+004,-8.13027301102589e+000,-9.82458239354629e-002

2.49666109780322e+004,-8.13027396131119e+000,-9.96170732102121e-002

2.53151318794055e+004,-8.13027493825533e+000,-1.01007455448823e-001

