Freq.,VOut,OutRef

1.00000000000000e+004,-1.22254847754787e+001,-5.95684627179531e-002

1.01395947979003e+004,-1.22254851239538e+001,-6.03999777832248e-002

1.02811382665607e+004,-1.22254854822222e+001,-6.12430991082934e-002

1.04246576084112e+004,-1.22254858505597e+001,-6.20979886530728e-002

1.05701804056138e+004,-1.22254862292490e+001,-6.29648106414211e-002

1.07177346253629e+004,-1.22254866185807e+001,-6.38437315864057e-002

1.08673486252606e+004,-1.22254870188539e+001,-6.47349203221741e-002

1.10190511587661e+004,-1.22254874303760e+001,-6.56385480379969e-002

1.11728713807222e+004,-1.22254878534628e+001,-6.65547883099680e-002

1.13288388529580e+004,-1.22254882884397e+001,-6.74838171315714e-002

1.14869835499703e+004,-1.22254887356401e+001,-6.84258129562672e-002

1.16473358646846e+004,-1.22254891954078e+001,-6.93809567196499e-002

1.18099266142953e+004,-1.22254896680956e+001,-7.03494318826589e-002

1.19747870461893e+004,-1.22254901540662e+001,-7.13314244662541e-002

1.21419488439505e+004,-1.22254906536933e+001,-7.23271230773275e-002

1.23114441334492e+004,-1.22254911673598e+001,-7.33367189605258e-002

1.24833054890161e+004,-1.22254916954603e+001,-7.43604060221122e-002

1.26575659397028e+004,-1.22254922384004e+001,-7.53983808702785e-002

1.28342589756290e+004,-1.22254927965966e+001,-7.64508428570903e-002

1.30134185544193e+004,-1.22254933704772e+001,-7.75179941116692e-002

1.31950791077289e+004,-1.22254939604832e+001,-7.86000395772452e-002

1.33792755478611e+004,-1.22254945670670e+001,-7.96971870592663e-002

1.35660432744767e+004,-1.22254951906940e+001,-8.08096472564207e-002

1.37554181813974e+004,-1.22254958318434e+001,-8.19376337997429e-002

1.39474366635040e+004,-1.22254964910068e+001,-8.30813633036822e-002

1.41421356237309e+004,-1.22254971686900e+001,-8.42410553984471e-002

1.43395524801583e+004,-1.22254978654130e+001,-8.54169327744068e-002

1.45397251732031e+004,-1.22254985817105e+001,-8.66092212235936e-002

1.47426921729110e+004,-1.22254993181321e+001,-8.78181496848404e-002

1.49484924863494e+004,-1.22255000752427e+001,-8.90439502866549e-002

1.51571656651040e+004,-1.22255008536231e+001,-9.02868583920629e-002

1.53687518128801e+004,-1.22255016538701e+001,-9.15471126418640e-002

1.55832915932100e+004,-1.22255024765980e+001,-9.28249549993120e-002

1.58008262372675e+004,-1.22255033224378e+001,-9.41206307981616e-002

1.60213975517924e+004,-1.22255041920380e+001,-9.54343887923175e-002

1.62450479271247e+004,-1.22255050860654e+001,-9.67664811977984e-002

1.64718203453514e+004,-1.22255060052058e+001,-9.81171637414003e-002

1.67017583885674e+004,-1.22255069501642e+001,-9.94866957113150e-002

1.69349062472505e+004,-1.22255079216645e+001,-1.00875340009083e-001

1.71713087287550e+004,-1.22255089204523e+001,-1.02283363190944e-001

1.74110112659224e+004,-1.22255099472926e+001,-1.03711035531096e-001

1.76540599258131e+004,-1.22255110029731e+001,-1.05158631058751e-001

1.79005014185594e+004,-1.22255120883026e+001,-1.06626427622638e-001

1.81503831063432e+004,-1.22255132041129e+001,-1.08114706937684e-001

1.84037530124975e+004,-1.22255143512596e+001,-1.09623754635372e-001

1.86606598307361e+004,-1.22255155306211e+001,-1.11153860329114e-001

1.89211529345119e+004,-1.22255167431015e+001,-1.12705317656192e-001

1.91852823865052e+004,-1.22255179896297e+001,-1.14278424342249e-001

1.94530989482457e+004,-1.22255192711607e+001,-1.15873482252431e-001

1.97246540898671e+004,-1.22255205886759e+001,-1.17490797455751e-001

1.99999999999999e+004,-1.22255219431848e+001,-1.19130680273910e-001

2.02791895958005e+004,-1.22255233357246e+001,-1.20793445345495e-001

2.05622765331213e+004,-1.22255247673615e+001,-1.22479411687504e-001

2.08493152168224e+004,-1.22255262391917e+001,-1.24188902750212e-001

2.11403608112276e+004,-1.22255277523426e+001,-1.25922246479116e-001

2.14354692507258e+004,-1.22255293079718e+001,-1.27679775384157e-001

2.17346972505211e+004,-1.22255309072704e+001,-1.29461826593842e-001

2.20381023175322e+004,-1.22255325514621e+001,-1.31268741923327e-001

2.23457427614443e+004,-1.22255342418057e+001,-1.33100867934781e-001

2.26576777059159e+004,-1.22255359795939e+001,-1.34958556011958e-001

2.29739670999406e+004,-1.22255377661564e+001,-1.36842162416236e-001

2.32946717293690e+004,-1.22255396028597e+001,-1.38752048359651e-001

2.36198532285905e+004,-1.22255414911088e+001,-1.40688580069933e-001

2.39495740923785e+004,-1.22255434323476e+001,-1.42652128861575e-001

2.42838976879009e+004,-1.22255454280599e+001,-1.44643071208197e-001

2.46228882668982e+004,-1.22255474797719e+001,-1.46661788805134e-001

2.49666109780322e+004,-1.22255495890517e+001,-1.48708668648810e-001

2.53151318794055e+004,-1.22255517575111e+001,-1.50784103107934e-001

2.56685179512580e+004,-1.22255539868072e+001,-1.52888489993593e-001

2.60268371088386e+004,-1.22255562786430e+001,-1.55022232640210e-001

2.63901582154578e+004,-1.22255586347692e+001,-1.57185739973366e-001

2.67585510957221e+004,-1.22255610569852e+001,-1.59379426592693e-001

2.71320865489533e+004,-1.22255635471404e+001,-1.61603712847558e-001

2.75108363627948e+004,-1.22255661071358e+001,-1.63859024914609e-001

2.78948733270080e+004,-1.22255687389254e+001,-1.66145794879732e-001

2.82842712474618e+004,-1.22255714445172e+001,-1.68464460816725e-001

2.86791049603164e+004,-1.22255742259761e+001,-1.70815466867022e-001

2.90794503464061e+004,-1.22255770854232e+001,-1.73199263329892e-001

2.94853843458219e+004,-1.22255800250392e+001,-1.75616306740104e-001

2.98969849726987e+004,-1.22255830470657e+001,-1.78067059951319e-001

3.03143313302078e+004,-1.22255861538060e+001,-1.80551992231183e-001

3.07375036257601e+004,-1.22255893476277e+001,-1.83071579338303e-001

3.11665831864199e+004,-1.22255926309644e+001,-1.85626303617066e-001

3.16016524745350e+004,-1.22255960063166e+001,-1.88216654085768e-001

3.20427951035848e+004,-1.22255994762550e+001,-1.90843126524913e-001

3.24900958542493e+004,-1.22256030434211e+001,-1.93506223571545e-001

3.29436406907028e+004,-1.22256067105297e+001,-1.96206454812987e-001

3.34035167771346e+004,-1.22256104803713e+001,-1.98944336876201e-001

3.38698124945009e+004,-1.22256143558134e+001,-2.01720393528887e-001

3.43426174575100e+004,-1.22256183398028e+001,-2.04535155773420e-001

3.48220225318448e+004,-1.22256224353682e+001,-2.07389161943225e-001

3.53081198516260e+004,-1.22256266456221e+001,-2.10282957805156e-001

3.58010028371187e+004,-1.22256309737628e+001,-2.13217096657143e-001

3.63007662126863e+004,-1.22256354230774e+001,-2.16192139430159e-001

3.68075060249948e+004,-1.22256399969440e+001,-2.19208654790514e-001

3.73213196614721e+004,-1.22256446988334e+001,-2.22267219247512e-001

3.78423058690237e+004,-1.22256495323131e+001,-2.25368417251637e-001

3.83705647730104e+004,-1.22256545010482e+001,-2.28512841309399e-001

3.89061978964912e+004,-1.22256596088057e+001,-2.31701092084504e-001

3.94493081797342e+004,-1.22256648594558e+001,-2.34933778512251e-001

3.99999999999998e+004,-1.22256702569760e+001,-2.38211517905199e-001

4.05583791916010e+004,-1.22256758054527e+001,-2.41534936071434e-001

4.11245530662425e+004,-1.22256815090852e+001,-2.44904667420249e-001

4.16986304336447e+004,-1.22256873721881e+001,-2.48321355084155e-001

4.22807216224550e+004,-1.22256933991950e+001,-2.51785651027499e-001

4.28709385014515e+004,-1.22256995946609e+001,-2.55298216171685e-001

4.34693945010421e+004,-1.22257059632661e+001,-2.58859720507824e-001

4.40762046350642e+004,-1.22257125098191e+001,-2.62470843220468e-001

4.46914855228886e+004,-1.22257192392604e+001,-2.66132272807927e-001

4.53153554118317e+004,-1.22257261566658e+001,-2.69844707205633e-001

4.59479341998812e+004,-1.22257332672504e+001,-2.73608853908241e-001

4.65893434587380e+004,-1.22257405763713e+001,-2.77425430102058e-001

4.72397064571810e+004,-1.22257480895327e+001,-2.81295162783452e-001

4.78991481847569e+004,-1.22257558123890e+001,-2.85218788895111e-001

4.85677953758016e+004,-1.22257637507486e+001,-2.89197055453504e-001

4.92457765337964e+004,-1.22257719105786e+001,-2.93230719680698e-001

4.99332219560642e+004,-1.22257802980086e+001,-2.97320549135848e-001

5.06302637588109e+004,-1.22257889193350e+001,-3.01467321854651e-001

5.13370359025159e+004,-1.22257977810257e+001,-3.05671826479547e-001

5.20536742176771e+004,-1.22258068897241e+001,-3.09934862402421e-001

5.27803164309155e+004,-1.22258162522537e+001,-3.14257239902636e-001

5.35171021914442e+004,-1.22258258756235e+001,-3.18639780284791e-001

5.42641730979066e+004,-1.22258357670321e+001,-3.23083316024703e-001

5.50216727255895e+004,-1.22258459338730e+001,-3.27588690911079e-001

5.57897466540159e+004,-1.22258563837394e+001,-3.32156760192248e-001

5.65685424949235e+004,-1.22258671244297e+001,-3.36788390720002e-001

5.73582099206328e+004,-1.22258781639523e+001,-3.41484461101825e-001

5.81589006928121e+004,-1.22258895105316e+001,-3.46245861848765e-001

5.89707686916437e+004,-1.22259011726133e+001,-3.51073495524330e-001

5.97939699453972e+004,-1.22259131588696e+001,-3.55968276903451e-001

6.06286626604156e+004,-1.22259254782057e+001,-3.60931133119811e-001

6.14750072515201e+004,-1.22259381397654e+001,-3.65963003827322e-001

6.23331663728396e+004,-1.22259511529372e+001,-3.71064841353311e-001

6.32033049490698e+004,-1.22259645273601e+001,-3.76237610861330e-001

6.40855902071694e+004,-1.22259782729309e+001,-3.81482290508419e-001

6.49801917084985e+004,-1.22259923998094e+001,-3.86799871608135e-001

6.58872813814055e+004,-1.22260069184261e+001,-3.92191358793564e-001

6.68070335542691e+004,-1.22260218394882e+001,-3.97657770183527e-001

6.77396249890018e+004,-1.22260371739870e+001,-4.03200137546664e-001

6.86852349150199e+004,-1.22260529332044e+001,-4.08819506471345e-001

6.96440450636895e+004,-1.22260691287204e+001,-4.14516936534347e-001

7.06162397032520e+004,-1.22260857724207e+001,-4.20293501469465e-001

7.16020056742374e+004,-1.22261028765033e+001,-4.26150289342283e-001

7.26015324253724e+004,-1.22261204534871e+001,-4.32088402723366e-001

7.36150120499896e+004,-1.22261385162189e+001,-4.38108958861869e-001

7.46426393229441e+004,-1.22261570778818e+001,-4.44213089861142e-001

7.56846117380472e+004,-1.22261761520030e+001,-4.50401942859012e-001

7.67411295460207e+004,-1.22261957524620e+001,-4.56676680206033e-001

