Freq.,VOut,OutRef

1.00000000000000e+004,-2.17859110929025e+001,-2.17289260735096e-001

1.01395947979003e+004,-2.17859120406307e+001,-2.20322464699596e-001

1.02811382665607e+004,-2.17859130149992e+001,-2.23398008869151e-001

1.04246576084112e+004,-2.17859140167566e+001,-2.26516484217097e-001

1.05701804056138e+004,-2.17859150466727e+001,-2.29678489963492e-001

1.07177346253629e+004,-2.17859161055387e+001,-2.32884633690107e-001

1.08673486252606e+004,-2.17859171941685e+001,-2.36135531454667e-001

1.10190511587661e+004,-2.17859183133984e+001,-2.39431807914157e-001

1.11728713807222e+004,-2.17859194640885e+001,-2.42774096439968e-001

1.13288388529580e+004,-2.17859206471228e+001,-2.46163039242042e-001

1.14869835499703e+004,-2.17859218634104e+001,-2.49599287489772e-001

1.16473358646846e+004,-2.17859231138858e+001,-2.53083501439932e-001

1.18099266142953e+004,-2.17859243995097e+001,-2.56616350561395e-001

1.19747870461893e+004,-2.17859257212700e+001,-2.60198513662495e-001

1.21419488439505e+004,-2.17859270801820e+001,-2.63830679025746e-001

1.23114441334492e+004,-2.17859284772898e+001,-2.67513544533000e-001

1.24833054890161e+004,-2.17859299136667e+001,-2.71247817806204e-001

1.26575659397028e+004,-2.17859313904164e+001,-2.75034216337442e-001

1.28342589756290e+004,-2.17859329086732e+001,-2.78873467631080e-001

1.30134185544193e+004,-2.17859344696035e+001,-2.82766309339240e-001

1.31950791077289e+004,-2.17859360744065e+001,-2.86713489406273e-001

1.33792755478611e+004,-2.17859377243150e+001,-2.90715766211180e-001

1.35660432744767e+004,-2.17859394205962e+001,-2.94773908713419e-001

1.37554181813974e+004,-2.17859411645535e+001,-2.98888696597431e-001

1.39474366635040e+004,-2.17859429575261e+001,-3.03060920427677e-001

1.41421356237309e+004,-2.17859448008914e+001,-3.07291381794753e-001

1.43395524801583e+004,-2.17859466960653e+001,-3.11580893472183e-001

1.45397251732031e+004,-2.17859486445035e+001,-3.15930279569343e-001

1.47426921729110e+004,-2.17859506477025e+001,-3.20340375694436e-001

1.49484924863494e+004,-2.17859527072008e+001,-3.24812029109733e-001

1.51571656651040e+004,-2.17859548245801e+001,-3.29346098894502e-001

1.53687518128801e+004,-2.17859570014668e+001,-3.33943456111973e-001

1.55832915932100e+004,-2.17859592395325e+001,-3.38604983975492e-001

1.58008262372675e+004,-2.17859615404961e+001,-3.43331578015165e-001

1.60213975517924e+004,-2.17859639061244e+001,-3.48124146254173e-001

1.62450479271247e+004,-2.17859663382342e+001,-3.52983609376279e-001

1.64718203453514e+004,-2.17859688386930e+001,-3.57910900908846e-001

1.67017583885674e+004,-2.17859714094208e+001,-3.62906967396809e-001

1.69349062472505e+004,-2.17859740523915e+001,-3.67972768585762e-001

1.71713087287550e+004,-2.17859767696345e+001,-3.73109277605015e-001

1.74110112659224e+004,-2.17859795632361e+001,-3.78317481154782e-001

1.76540599258131e+004,-2.17859824353410e+001,-3.83598379694726e-001

1.79005014185594e+004,-2.17859853881542e+001,-3.88952987634616e-001

1.81503831063432e+004,-2.17859884239426e+001,-3.94382333529517e-001

1.84037530124975e+004,-2.17859915450368e+001,-3.99887460274669e-001

1.86606598307361e+004,-2.17859947538326e+001,-4.05469425308858e-001

1.89211529345119e+004,-2.17859980527931e+001,-4.11129300811355e-001

1.91852823865052e+004,-2.17860014444506e+001,-4.16868173912089e-001

1.94530989482457e+004,-2.17860049314081e+001,-4.22687146896320e-001

