Freq.,VOut,OutRef

1.00000000000000e+004,-7.54759213311349e+000,-1.39121329040301e-001

1.01395947979003e+004,-7.54759204113839e+000,-1.41063384631406e-001

1.02811382665607e+004,-7.54759194657661e+000,-1.43032550063360e-001

1.04246576084112e+004,-7.54759184935561e+000,-1.45029203763504e-001

1.05701804056138e+004,-7.54759174940048e+000,-1.47053729443570e-001

1.07177346253629e+004,-7.54759164663428e+000,-1.49106516170798e-001

1.08673486252606e+004,-7.54759154097799e+000,-1.51187958442354e-001

1.10190511587661e+004,-7.54759143235021e+000,-1.53298456263100e-001

1.11728713807222e+004,-7.54759132066743e+000,-1.55438415219846e-001

1.13288388529580e+004,-7.54759120584370e+000,-1.57608246561596e-001

1.14869835499703e+004,-7.54759108779060e+000,-1.59808367277282e-001

1.16473358646846e+004,-7.54759096641742e+000,-1.62039200175630e-001

1.18099266142953e+004,-7.54759084163043e+000,-1.64301173969672e-001

1.19747870461893e+004,-7.54759071333386e+000,-1.66594723352142e-001

1.21419488439505e+004,-7.54759058142883e+000,-1.68920289086411e-001

1.23114441334492e+004,-7.54759044581393e+000,-1.71278318086170e-001

1.24833054890161e+004,-7.54759030638467e+000,-1.73669263504315e-001

1.26575659397028e+004,-7.54759016303375e+000,-1.76093584818005e-001

1.28342589756290e+004,-7.54759001565064e+000,-1.78551747919133e-001

1.30134185544193e+004,-7.54758986412219e+000,-1.81044225199354e-001

1.31950791077289e+004,-7.54758970833155e+000,-1.83571495646701e-001

1.33792755478611e+004,-7.54758954815889e+000,-1.86134044932653e-001

1.35660432744767e+004,-7.54758938348069e+000,-1.88732365509991e-001

1.37554181813974e+004,-7.54758921417033e+000,-1.91366956702103e-001

1.39474366635040e+004,-7.54758904009738e+000,-1.94038324803548e-001

1.41421356237309e+004,-7.54758886112770e+000,-1.96746983175133e-001

1.43395524801583e+004,-7.54758867712369e+000,-1.99493452341343e-001

1.45397251732031e+004,-7.54758848794334e+000,-2.02278260094709e-001

1.47426921729110e+004,-7.54758829344136e+000,-2.05101941589870e-001

1.49484924863494e+004,-7.54758809346753e+000,-2.07965039456168e-001

1.51571656651040e+004,-7.54758788786810e+000,-2.10868103891536e-001

1.53687518128801e+004,-7.54758767648457e+000,-2.13811692776272e-001

1.55832915932100e+004,-7.54758745915421e+000,-2.16796371774706e-001

1.58008262372675e+004,-7.54758723570941e+000,-2.19822714448916e-001

1.60213975517924e+004,-7.54758700597815e+000,-2.22891302363088e-001

1.62450479271247e+004,-7.54758676978363e+000,-2.26002725198478e-001

1.64718203453514e+004,-7.54758652694342e+000,-2.29157580869674e-001

1.67017583885674e+004,-7.54758627727072e+000,-2.32356475631662e-001

1.69349062472505e+004,-7.54758602057307e+000,-2.35600024203390e-001

1.71713087287550e+004,-7.54758575665273e+000,-2.38888849881127e-001

1.74110112659224e+004,-7.54758548530603e+000,-2.42223584663529e-001

1.76540599258131e+004,-7.54758520632407e+000,-2.45604869365127e-001

1.79005014185594e+004,-7.54758491949178e+000,-2.49033353746579e-001

1.81503831063432e+004,-7.54758462458780e+000,-2.52509696636878e-001

1.84037530124975e+004,-7.54758432138517e+000,-2.56034566056834e-001

1.86606598307361e+004,-7.54758400964991e+000,-2.59608639352832e-001

1.89211529345119e+004,-7.54758368914152e+000,-2.63232603324183e-001

1.91852823865052e+004,-7.54758335961309e+000,-2.66907154352148e-001

1.94530989482457e+004,-7.54758302081057e+000,-2.70632998538083e-001

1.97246540898671e+004,-7.54758267247231e+000,-2.74410851839088e-001

1.99999999999999e+004,-7.54758231432985e+000,-2.78241440200790e-001

2.02791895958005e+004,-7.54758194610695e+000,-2.82125499700198e-001

2.05622765331213e+004,-7.54758156751948e+000,-2.86063776687370e-001

2.08493152168224e+004,-7.54758117827536e+000,-2.90057027926944e-001

2.11403608112276e+004,-7.54758077807415e+000,-2.94106020744717e-001

2.14354692507258e+004,-7.54758036660717e+000,-2.98211533172922e-001

2.17346972505211e+004,-7.54757994355673e+000,-3.02374354102366e-001

2.20381023175322e+004,-7.54757950859654e+000,-3.06595283430239e-001

2.23457427614443e+004,-7.54757906139050e+000,-3.10875132219162e-001

2.26576777059159e+004,-7.54757860159351e+000,-3.15214722846960e-001

2.29739670999406e+004,-7.54757812885054e+000,-3.19614889166899e-001

2.32946717293690e+004,-7.54757764279646e+000,-3.24076476669286e-001

2.36198532285905e+004,-7.54757714305600e+000,-3.28600342639771e-001

2.39495740923785e+004,-7.54757662924314e+000,-3.33187356327850e-001

2.42838976879009e+004,-7.54757610096091e+000,-3.37838399111667e-001

2.46228882668982e+004,-7.54757555780110e+000,-3.42554364667739e-001

2.49666109780322e+004,-7.54757499934404e+000,-3.47336159141664e-001

2.53151318794055e+004,-7.54757442515813e+000,-3.52184701321630e-001

2.56685179512580e+004,-7.54757383479965e+000,-3.57100922816042e-001

2.60268371088386e+004,-7.54757322781198e+000,-3.62085768232566e-001

2.63901582154578e+004,-7.54757260372602e+000,-3.67140195356169e-001

2.67585510957221e+004,-7.54757196205910e+000,-3.72265175335917e-001

2.71320865489533e+004,-7.54757130231488e+000,-3.77461692870877e-001

2.75108363627948e+004,-7.54757062398302e+000,-3.82730746397473e-001

2.78948733270080e+004,-7.54756992653869e+000,-3.88073348281767e-001

2.82842712474618e+004,-7.54756920944210e+000,-3.93490525014054e-001

2.86791049603164e+004,-7.54756847213840e+000,-3.98983317404229e-001

2.90794503464061e+004,-7.54756771405661e+000,-4.04552780783651e-001

2.94853843458219e+004,-7.54756693461005e+000,-4.10199985203574e-001

2.98969849726987e+004,-7.54756613319480e+000,-4.15926015646154e-001

3.03143313302078e+004,-7.54756530919030e+000,-4.21731972226130e-001

3.07375036257601e+004,-7.54756446195800e+000,-4.27618970406412e-001

3.11665831864199e+004,-7.54756359084143e+000,-4.33588141209055e-001

3.16016524745350e+004,-7.54756269516532e+000,-4.39640631433336e-001

3.20427951035848e+004,-7.54756177423551e+000,-4.45777603873786e-001

3.24900958542493e+004,-7.54756082733754e+000,-4.52000237547399e-001

3.29436406907028e+004,-7.54755985373727e+000,-4.58309727912549e-001

3.34035167771346e+004,-7.54755885267917e+000,-4.64707287105049e-001

3.38698124945009e+004,-7.54755782338645e+000,-4.71194144165468e-001

3.43426174575100e+004,-7.54755676506010e+000,-4.77771545277082e-001

3.48220225318448e+004,-7.54755567687847e+000,-4.84440754002891e-001

3.53081198516260e+004,-7.54755455799652e+000,-4.91203051528462e-001

3.58010028371187e+004,-7.54755340754476e+000,-4.98059736908848e-001

3.63007662126863e+004,-7.54755222462948e+000,-5.05012127313079e-001

3.68075060249948e+004,-7.54755100833098e+000,-5.12061558281147e-001

3.73213196614721e+004,-7.54754975770368e+000,-5.19209383975526e-001

3.78423058690237e+004,-7.54754847177469e+000,-5.26456977444049e-001

3.83705647730104e+004,-7.54754714954361e+000,-5.33805730879362e-001

3.89061978964912e+004,-7.54754578998127e+000,-5.41257055887943e-001

3.94493081797342e+004,-7.54754439202916e+000,-5.48812383758584e-001

3.99999999999998e+004,-7.54754295459866e+000,-5.56473165735871e-001

4.05583791916010e+004,-7.54754147656958e+000,-5.64240873301086e-001

4.11245530662425e+004,-7.54753995678998e+000,-5.72116998449558e-001

4.16986304336447e+004,-7.54753839407509e+000,-5.80103053976535e-001

4.22807216224550e+004,-7.54753678720587e+000,-5.88200573769778e-001

4.28709385014515e+004,-7.54753513492838e+000,-5.96411113099982e-001

4.34693945010421e+004,-7.54753343595291e+000,-6.04736248918016e-001

4.40762046350642e+004,-7.54753168895245e+000,-6.13177580158484e-001

4.46914855228886e+004,-7.54752989256245e+000,-6.21736728040993e-001

4.53153554118317e+004,-7.54752804537839e+000,-6.30415336386958e-001

4.59479341998812e+004,-7.54752614595592e+000,-6.39215071926259e-001

4.65893434587380e+004,-7.54752419280894e+000,-6.48137624620706e-001

4.72397064571810e+004,-7.54752218440882e+000,-6.57184707983031e-001

4.78991481847569e+004,-7.54752011918259e+000,-6.66358059408127e-001

4.85677953758016e+004,-7.54751799551214e+000,-6.75659440501665e-001

4.92457765337964e+004,-7.54751581173272e+000,-6.85090637417481e-001

4.99332219560642e+004,-7.54751356613140e+000,-6.94653461198906e-001

5.06302637588109e+004,-7.54751125694609e+000,-7.04349748122404e-001

5.13370359025159e+004,-7.54750888236341e+000,-7.14181360051442e-001

5.20536742176771e+004,-7.54750644051785e+000,-7.24150184787883e-001

5.27803164309155e+004,-7.54750392948987e+000,-7.34258136434144e-001

5.35171021914442e+004,-7.54750134730425e+000,-7.44507155757849e-001

5.42641730979066e+004,-7.54749869192857e+000,-7.54899210562212e-001

5.50216727255895e+004,-7.54749596127158e+000,-7.65436296059318e-001

5.57897466540159e+004,-7.54749315318125e+000,-7.76120435252273e-001

5.65685424949235e+004,-7.54749026544293e+000,-7.86953679320773e-001

5.73582099206328e+004,-7.54748729577781e+000,-7.97938108009077e-001

5.81589006928121e+004,-7.54748424184070e+000,-8.09075830025291e-001

5.89707686916437e+004,-7.54748110121801e+000,-8.20368983440951e-001

5.97939699453972e+004,-7.54747787142595e+000,-8.31819736098404e-001

6.06286626604156e+004,-7.54747454990815e+000,-8.43430286023570e-001

6.14750072515201e+004,-7.54747113403363e+000,-8.55202861844059e-001

6.23331663728396e+004,-7.54746762109461e+000,-8.67139723211900e-001

6.32033049490698e+004,-7.54746400830383e+000,-8.79243161236201e-001

6.40855902071694e+004,-7.54746029279269e+000,-8.91515498914328e-001

6.49801917084985e+004,-7.54745647160822e+000,-9.03959091577365e-001

6.58872813814055e+004,-7.54745254171103e+000,-9.16576327334890e-001

6.68070335542691e+004,-7.54744849997225e+000,-9.29369627530192e-001

6.77396249890018e+004,-7.54744434317113e+000,-9.42341447198701e-001

6.86852349150199e+004,-7.54744006799178e+000,-9.55494275536209e-001

6.96440450636895e+004,-7.54743567102099e+000,-9.68830636367496e-001

7.06162397032520e+004,-7.54743114874439e+000,-9.82353088629319e-001

7.16020056742374e+004,-7.54742649754414e+000,-9.96064226852058e-001

7.26015324253724e+004,-7.54742171369501e+000,-1.00996668165450e+000

7.36150120499896e+004,-7.54741679336170e+000,-1.02406312023996e+000

7.46426393229441e+004,-7.54741173259500e+000,-1.03835624690326e+000

7.56846117380472e+004,-7.54740652732830e+000,-1.05284880354299e+000

7.67411295460207e+004,-7.54740117337439e+000,-1.06754357017821e+000

7.78123957929823e+004,-7.54739566642098e+000,-1.08244336547795e+000

7.88986163594682e+004,-7.54739000202749e+000,-1.09755104729165e+000

7.99999999999995e+004,-7.54738417562055e+000,-1.11286951319153e+000

8.11167583832018e+004,-7.54737818249010e+000,-1.12840170101890e+000

8.22491061324848e+004,-7.54737201778496e+000,-1.14415058944048e+000

8.33972608672892e+004,-7.54736567650858e+000,-1.16011919851012e+000

8.45614432449099e+004,-7.54735915351415e+000,-1.17631059023974e+000

8.57418770029029e+004,-7.54735244350005e+000,-1.19272786917716e+000

8.69387890020841e+004,-7.54734554100496e+000,-1.20937418299139e+000

8.81524092701283e+004,-7.54733844040276e+000,-1.22625272306648e+000

8.93829710457770e+004,-7.54733113589715e+000,-1.24336672510325e+000

9.06307108236633e+004,-7.54732362151638e+000,-1.26071946972906e+000

9.18958683997622e+004,-7.54731589110754e+000,-1.27831428311525e+000

9.31786869174758e+004,-7.54730793833082e+000,-1.29615453760348e+000

9.44794129143618e+004,-7.54729975665340e+000,-1.31424365234114e+000

9.57982963695136e+004,-7.54729133934330e+000,-1.33258509392302e+000

9.71355907516031e+004,-7.54728267946285e+000,-1.35118237704467e+000

9.84915530675926e+004,-7.54727376986226e+000,-1.37003906516102e+000

9.98664439121282e+004,-7.54726460317226e+000,-1.38915877115837e+000

1.01260527517622e+005,-7.54725517179751e+000,-1.40854515802962e+000

1.02674071805032e+005,-7.54724546790883e+000,-1.42820193956350e+000

1.04107348435354e+005,-7.54723548343554e+000,-1.44813288104189e+000

1.05560632861831e+005,-7.54722521005782e+000,-1.46834179994335e+000

1.07034204382888e+005,-7.54721463919813e+000,-1.48883256666103e+000

1.08528346195813e+005,-7.54720376201301e+000,-1.50960910522577e+000

1.10043345451179e+005,-7.54719256938411e+000,-1.53067539404136e+000

1.11579493308032e+005,-7.54718105190908e+000,-1.55203546662922e+000

1.13137084989847e+005,-7.54716919989207e+000,-1.57369341238305e+000

1.14716419841265e+005,-7.54715700333416e+000,-1.59565337733168e+000

1.16317801385624e+005,-7.54714445192281e+000,-1.61791956491639e+000

1.17941537383287e+005,-7.54713153502175e+000,-1.64049623677361e+000

1.19587939890794e+005,-7.54711824165982e+000,-1.66338771353152e+000

1.21257325320831e+005,-7.54710456051972e+000,-1.68659837561630e+000

1.22950014503040e+005,-7.54709047992650e+000,-1.71013266406797e+000

1.24666332745679e+005,-7.54707598783498e+000,-1.73399508137037e+000

1.26406609898139e+005,-7.54706107181760e+000,-1.75819019228787e+000

1.28171180414339e+005,-7.54704571905126e+000,-1.78272262471627e+000

1.29960383416997e+005,-7.54702991630363e+000,-1.80759707054490e+000

1.31774562762811e+005,-7.54701364991920e+000,-1.83281828652947e+000

1.33614067108538e+005,-7.54699690580480e+000,-1.85839109517602e+000

1.35479249978003e+005,-7.54697966941453e+000,-1.88432038563838e+000

1.37370469830040e+005,-7.54696192573410e+000,-1.91061111462594e+000

1.39288090127379e+005,-7.54694365926444e+000,-1.93726830732596e+000

1.41232479406504e+005,-7.54692485400509e+000,-1.96429705833526e+000

1.43204011348474e+005,-7.54690549343671e+000,-1.99170253260666e+000

1.45203064850745e+005,-7.54688556050279e+000,-2.01948996640799e+000

1.47230024099979e+005,-7.54686503759124e+000,-2.04766466829210e+000

1.49285278645888e+005,-7.54684390651451e+000,-2.07623202008329e+000

1.51369223476094e+005,-7.54682214848958e+000,-2.10519747787396e+000

1.53482259092041e+005,-7.54679974411706e+000,-2.13456657303660e+000

1.55624791585964e+005,-7.54677667335926e+000,-2.16434491324930e+000

1.57797232718936e+005,-7.54675291551787e+000,-2.19453818353404e+000

1.59999999999999e+005,-7.54672844921034e+000,-2.22515214731105e+000

1.62233516766403e+005,-7.54670325234567e+000,-2.25619264746628e+000

1.64498212264969e+005,-7.54667730209928e+000,-2.28766560743402e+000

1.66794521734578e+005,-7.54665057488680e+000,-2.31957703229417e+000

1.69122886489819e+005,-7.54662304633701e+000,-2.35193300988511e+000

1.71483754005805e+005,-7.54659469126375e+000,-2.38473971193150e+000

1.73877578004168e+005,-7.54656548363656e+000,-2.41800339518849e+000

1.76304818540256e+005,-7.54653539655079e+000,-2.45173040260041e+000

1.78765942091554e+005,-7.54650440219576e+000,-2.48592716447829e+000

1.81261421647326e+005,-7.54647247182261e+000,-2.52060019969097e+000

1.83791736799524e+005,-7.54643957571030e+000,-2.55575611687545e+000

1.86357373834951e+005,-7.54640568313055e+000,-2.59140161566361e+000

1.88958825828723e+005,-7.54637076231175e+000,-2.62754348792597e+000

1.91596592739027e+005,-7.54633478040105e+000,-2.66418861903365e+000

1.94271181503206e+005,-7.54629770342559e+000,-2.70134398913887e+000

1.96983106135185e+005,-7.54625949625173e+000,-2.73901667447462e+000

1.99732887824256e+005,-7.54622012254321e+000,-2.77721384867113e+000

2.02521055035243e+005,-7.54617954471772e+000,-2.81594278409431e+000

2.05348143610063e+005,-7.54613772390170e+000,-2.85521085320205e+000

2.08214696870707e+005,-7.54609461988358e+000,-2.89502552992224e+000

2.11121265723661e+005,-7.54605019106549e+000,-2.93539439104980e+000

2.14068408765776e+005,-7.54600439441312e+000,-2.97632511766615e+000

2.17056692391625e+005,-7.54595718540342e+000,-3.01782549658077e+000

2.20086690902357e+005,-7.54590851797128e+000,-3.05990342179188e+000

2.23158986616063e+005,-7.54585834445334e+000,-3.10256689597399e+000

