Freq.,VOut,OutRef

1.00000000000000e+004,-1.51583323121361e+001,-1.03908805520012e-001

1.01395947979003e+004,-1.51583327447270e+001,-1.05359285101896e-001

1.02811382665607e+004,-1.51583331894762e+001,-1.06830011209222e-001

1.04246576084112e+004,-1.51583336467249e+001,-1.08321266415857e-001

1.05701804056138e+004,-1.51583341168246e+001,-1.09833337233770e-001

1.07177346253629e+004,-1.51583346001361e+001,-1.11366514173277e-001

1.08673486252606e+004,-1.51583350970310e+001,-1.12921091794843e-001

1.10190511587661e+004,-1.51583356078907e+001,-1.14497368771891e-001

1.11728713807222e+004,-1.51583361331074e+001,-1.16095647941969e-001

1.13288388529580e+004,-1.51583366730846e+001,-1.17716236366731e-001

1.14869835499703e+004,-1.51583372282369e+001,-1.19359445392365e-001

1.16473358646846e+004,-1.51583377989907e+001,-1.21025590705874e-001

1.18099266142953e+004,-1.51583383857840e+001,-1.22714992400104e-001

1.19747870461893e+004,-1.51583389890677e+001,-1.24427975030361e-001

1.21419488439505e+004,-1.51583396093049e+001,-1.26164867679384e-001

1.23114441334492e+004,-1.51583402469719e+001,-1.27926004019016e-001

1.24833054890161e+004,-1.51583409025581e+001,-1.29711722377508e-001

1.26575659397028e+004,-1.51583415765668e+001,-1.31522365799236e-001

1.28342589756290e+004,-1.51583422695158e+001,-1.33358282111008e-001

1.30134185544193e+004,-1.51583429819367e+001,-1.35219823995264e-001

1.31950791077289e+004,-1.51583437143767e+001,-1.37107349048704e-001

1.33792755478611e+004,-1.51583444673978e+001,-1.39021219856600e-001

1.35660432744767e+004,-1.51583452415780e+001,-1.40961804060097e-001

1.37554181813974e+004,-1.51583460375118e+001,-1.42929474425344e-001

1.39474366635040e+004,-1.51583468558100e+001,-1.44924608918261e-001

1.41421356237309e+004,-1.51583476971004e+001,-1.46947590774874e-001

1.43395524801583e+004,-1.51583485620290e+001,-1.48998808572304e-001

1.45397251732031e+004,-1.51583494512593e+001,-1.51078656308573e-001

1.47426921729110e+004,-1.51583503654739e+001,-1.53187533472008e-001

1.49484924863494e+004,-1.51583513053741e+001,-1.55325845121759e-001

1.51571656651040e+004,-1.51583522716813e+001,-1.57494001964258e-001

1.53687518128801e+004,-1.51583532651368e+001,-1.59692420429840e-001

1.55832915932100e+004,-1.51583542865027e+001,-1.61921522756730e-001

1.58008262372675e+004,-1.51583553365629e+001,-1.64181737064607e-001

1.60213975517924e+004,-1.51583564161226e+001,-1.66473497444554e-001

1.62450479271247e+004,-1.51583575260100e+001,-1.68797244036960e-001

1.64718203453514e+004,-1.51583586670766e+001,-1.71153423114885e-001

1.67017583885674e+004,-1.51583598401974e+001,-1.73542487173124e-001

1.69349062472505e+004,-1.51583610462722e+001,-1.75964895012422e-001

1.71713087287550e+004,-1.51583622862260e+001,-1.78421111826794e-001

1.74110112659224e+004,-1.51583635610095e+001,-1.80911609292752e-001

1.76540599258131e+004,-1.51583648716002e+001,-1.83436865659441e-001

1.79005014185594e+004,-1.51583662190030e+001,-1.85997365839889e-001

1.81503831063432e+004,-1.51583676042510e+001,-1.88593601503339e-001

1.84037530124975e+004,-1.51583690284060e+001,-1.91226071169794e-001

1.86606598307361e+004,-1.51583704925597e+001,-1.93895280302653e-001

1.89211529345119e+004,-1.51583719978345e+001,-1.96601741407447e-001

1.91852823865052e+004,-1.51583735453840e+001,-1.99345974130449e-001

1.94530989482457e+004,-1.51583751363941e+001,-2.02128505353917e-001

1.97246540898671e+004,-1.51583767720842e+001,-2.04949869299444e-001

1.99999999999999e+004,-1.51583784537072e+001,-2.07810607629912e-001

2.02791895958005e+004,-1.51583801825519e+001,-2.10711269549461e-001

2.05622765331213e+004,-1.51583819599425e+001,-2.13652411912713e-001

2.08493152168224e+004,-1.51583837872405e+001,-2.16634599326022e-001

2.11403608112276e+004,-1.51583856658455e+001,-2.19658404258768e-001

2.14354692507258e+004,-1.51583875971961e+001,-2.22724407149654e-001

2.17346972505211e+004,-1.51583895827715e+001,-2.25833196517256e-001

2.20381023175322e+004,-1.51583916240918e+001,-2.28985369073806e-001

2.23457427614443e+004,-1.51583937227199e+001,-2.32181529838386e-001

2.26576777059159e+004,-1.51583958802623e+001,-2.35422292247458e-001

2.29739670999406e+004,-1.51583980983702e+001,-2.38708278279203e-001

2.32946717293690e+004,-1.51584003787414e+001,-2.42040118562612e-001

2.36198532285905e+004,-1.51584027231208e+001,-2.45418452505585e-001

2.39495740923785e+004,-1.51584051333020e+001,-2.48843928410414e-001

2.42838976879009e+004,-1.51584076111289e+001,-2.52317203598678e-001

2.46228882668982e+004,-1.51584101584969e+001,-2.55838944536539e-001

2.49666109780322e+004,-1.51584127773541e+001,-2.59409826959809e-001

2.53151318794055e+004,-1.51584154697031e+001,-2.63030536002705e-001

2.56685179512580e+004,-1.51584182376026e+001,-2.66701766327167e-001

2.60268371088386e+004,-1.51584210831682e+001,-2.70424222256122e-001

2.63901582154578e+004,-1.51584240085751e+001,-2.74198617901926e-001

2.67585510957221e+004,-1.51584270160589e+001,-2.78025677307692e-001

2.71320865489533e+004,-1.51584301079173e+001,-2.81906134580447e-001

2.75108363627948e+004,-1.51584332865127e+001,-2.85840734028661e-001

2.78948733270080e+004,-1.51584365542728e+001,-2.89830230305830e-001

2.82842712474618e+004,-1.51584399136930e+001,-2.93875388553029e-001

2.86791049603164e+004,-1.51584433673383e+001,-2.97976984540261e-001

2.90794503464061e+004,-1.51584469178454e+001,-3.02135804814337e-001

2.94853843458219e+004,-1.51584505679239e+001,-3.06352646848336e-001

2.98969849726987e+004,-1.51584543203594e+001,-3.10628319188891e-001

3.03143313302078e+004,-1.51584581780143e+001,-3.14963641612605e-001

3.07375036257601e+004,-1.51584621438314e+001,-3.19359445274901e-001

3.11665831864199e+004,-1.51584662208347e+001,-3.23816572872564e-001

3.16016524745350e+004,-1.51584704121328e+001,-3.28335878795158e-001

3.20427951035848e+004,-1.51584747209202e+001,-3.32918229292488e-001

3.24900958542493e+004,-1.51584791504807e+001,-3.37564502630502e-001

3.29436406907028e+004,-1.51584837041888e+001,-3.42275589262128e-001

3.34035167771346e+004,-1.51584883855129e+001,-3.47052391989754e-001

3.38698124945009e+004,-1.51584931980178e+001,-3.51895826136242e-001

3.43426174575100e+004,-1.51584981453670e+001,-3.56806819715328e-001

3.48220225318448e+004,-1.51585032313257e+001,-3.61786313606315e-001

3.53081198516260e+004,-1.51585084597635e+001,-3.66835261729730e-001

3.58010028371187e+004,-1.51585138346573e+001,-3.71954631223212e-001

3.63007662126863e+004,-1.51585193600942e+001,-3.77145402625192e-001

3.68075060249948e+004,-1.51585250402742e+001,-3.82408570055666e-001

3.73213196614721e+004,-1.51585308795136e+001,-3.87745141403246e-001

3.78423058690237e+004,-1.51585368822486e+001,-3.93156138509253e-001

3.83705647730104e+004,-1.51585430530375e+001,-3.98642597361550e-001

3.89061978964912e+004,-1.51585493965648e+001,-4.04205568284381e-001

3.94493081797342e+004,-1.51585559176447e+001,-4.09846116134529e-001

3.99999999999998e+004,-1.51585626212239e+001,-4.15565320498568e-001

4.05583791916010e+004,-1.51585695123858e+001,-4.21364275892731e-001

4.11245530662425e+004,-1.51585765963543e+001,-4.27244091965344e-001

4.16986304336447e+004,-1.51585838784968e+001,-4.33205893702281e-001

4.22807216224550e+004,-1.51585913643292e+001,-4.39250821633132e-001

4.28709385014515e+004,-1.51585990595187e+001,-4.45380032045301e-001

4.34693945010421e+004,-1.51586069698889e+001,-4.51594697192558e-001

4.40762046350642e+004,-1.51586151014235e+001,-4.57896005513568e-001

4.46914855228886e+004,-1.51586234602708e+001,-4.64285161848641e-001

4.53153554118317e+004,-1.51586320527478e+001,-4.70763387662828e-001

4.59479341998812e+004,-1.51586408853450e+001,-4.77331921268637e-001

4.65893434587380e+004,-1.51586499647309e+001,-4.83992018052343e-001

4.72397064571810e+004,-1.51586592977572e+001,-4.90744950703948e-001

4.78991481847569e+004,-1.51586688914628e+001,-4.97592009450636e-001

4.85677953758016e+004,-1.51586787530798e+001,-5.04534502290022e-001

4.92457765337964e+004,-1.51586888900376e+001,-5.11573755230650e-001

4.99332219560642e+004,-1.51586993099693e+001,-5.18711112529794e-001

5.06302637588109e+004,-1.51587100207159e+001,-5.25947936941622e-001

5.13370359025159e+004,-1.51587210303329e+001,-5.33285609960285e-001

5.20536742176771e+004,-1.51587323470952e+001,-5.40725532072777e-001

5.27803164309155e+004,-1.51587439795030e+001,-5.48269123009372e-001

5.35171021914442e+004,-1.51587559362883e+001,-5.55917822002208e-001

5.42641730979066e+004,-1.51587682264199e+001,-5.63673088043472e-001

5.50216727255895e+004,-1.51587808591111e+001,-5.71536400144938e-001

5.57897466540159e+004,-1.51587938438246e+001,-5.79509257608070e-001

5.65685424949235e+004,-1.51588071902799e+001,-5.87593180288574e-001

5.73582099206328e+004,-1.51588209084600e+001,-5.95789708869565e-001

5.81589006928121e+004,-1.51588350086175e+001,-6.04100405136398e-001

5.89707686916437e+004,-1.51588495012824e+001,-6.12526852253947e-001

5.97939699453972e+004,-1.51588643972692e+001,-6.21070655047292e-001

6.06286626604156e+004,-1.51588797076836e+001,-6.29733440287932e-001

6.14750072515201e+004,-1.51588954439307e+001,-6.38516856979641e-001

6.23331663728396e+004,-1.51589116177221e+001,-6.47422576650250e-001

6.32033049490698e+004,-1.51589282410844e+001,-6.56452293644256e-001

6.40855902071694e+004,-1.51589453263667e+001,-6.65607725423594e-001

6.49801917084985e+004,-1.51589628862488e+001,-6.74890612865636e-001

6.58872813814055e+004,-1.51589809337502e+001,-6.84302720566982e-001

6.68070335542691e+004,-1.51589994822379e+001,-6.93845837153059e-001

6.77396249890018e+004,-1.51590185454356e+001,-7.03521775587748e-001

6.86852349150199e+004,-1.51590381374326e+001,-7.13332373487400e-001

6.96440450636895e+004,-1.51590582726931e+001,-7.23279493439324e-001

7.06162397032520e+004,-1.51590789660652e+001,-7.33365023320688e-001

7.16020056742374e+004,-1.51591002327905e+001,-7.43590876626646e-001

7.26015324253724e+004,-1.51591220885144e+001,-7.53958992793515e-001

7.36150120499896e+004,-1.51591445492952e+001,-7.64471337534108e-001

7.46426393229441e+004,-1.51591676316150e+001,-7.75129903168613e-001

7.56846117380472e+004,-1.51591913523894e+001,-7.85936708967471e-001

7.67411295460207e+004,-1.51592157289788e+001,-7.96893801486559e-001

7.78123957929823e+004,-1.51592407791983e+001,-8.08003254918120e-001

7.88986163594682e+004,-1.51592665213296e+001,-8.19267171435268e-001

7.99999999999995e+004,-1.51592929741313e+001,-8.30687681545788e-001

8.11167583832018e+004,-1.51593201568510e+001,-8.42266944446786e-001

8.22491061324848e+004,-1.51593480892367e+001,-8.54007148381309e-001

8.33972608672892e+004,-1.51593767915486e+001,-8.65910511004599e-001

8.45614432449099e+004,-1.51594062845707e+001,-8.77979279746808e-001

8.57418770029029e+004,-1.51594365896238e+001,-8.90215732181623e-001

8.69387890020841e+004,-1.51594677285779e+001,-9.02622176399748e-001

8.81524092701283e+004,-1.51594997238639e+001,-9.15200951385071e-001

8.93829710457770e+004,-1.51595325984876e+001,-9.27954427392283e-001

9.06307108236633e+004,-1.51595663760424e+001,-9.40885006330203e-001

9.18958683997622e+004,-1.51596010807222e+001,-9.53995122147930e-001

9.31786869174758e+004,-1.51596367373355e+001,-9.67287241223041e-001

9.44794129143618e+004,-1.51596733713188e+001,-9.80763862754717e-001

9.57982963695136e+004,-1.51597110087503e+001,-9.94427519159926e-001

9.71355907516031e+004,-1.51597496763642e+001,-1.00828077647196e+000

9.84915530675926e+004,-1.51597894015651e+001,-1.02232623474208e+000

9.98664439121282e+004,-1.51598302124420e+001,-1.03656652844706e+000

1.01260527517622e+005,-1.51598721377833e+001,-1.05100432689584e+000

1.02674071805032e+005,-1.51599152070916e+001,-1.06564233464264e+000

1.04107348435354e+005,-1.51599594505981e+001,-1.08048329190208e+000

1.05560632861831e+005,-1.51600048992784e+001,-1.09552997496702e+000

1.07034204382888e+005,-1.51600515848673e+001,-1.11078519663003e+000

1.08528346195813e+005,-1.51600995398743e+001,-1.12625180660739e+000

1.10043345451179e+005,-1.51601487975990e+001,-1.14193269196827e+000

1.11579493308032e+005,-1.51601993921470e+001,-1.15783077756212e+000

1.13137084989847e+005,-1.51602513584452e+001,-1.17394902645436e+000

1.14716419841265e+005,-1.51603047322577e+001,-1.19029044036286e+000

1.16317801385624e+005,-1.51603595502020e+001,-1.20685806009507e+000

1.17941537383287e+005,-1.51604158497645e+001,-1.22365496599197e+000

1.19587939890794e+005,-1.51604736693166e+001,-1.24068427837223e+000

1.21257325320831e+005,-1.51605330481307e+001,-1.25794915798001e+000

1.22950014503040e+005,-1.51605940263962e+001,-1.27545280643513e+000

1.24666332745679e+005,-1.51606566452352e+001,-1.29319846668666e+000

1.26406609898139e+005,-1.51607209467189e+001,-1.31118942346820e+000

1.28171180414339e+005,-1.51607869738829e+001,-1.32942900375676e+000

1.29960383416997e+005,-1.51608547707433e+001,-1.34792057723378e+000

1.31774562762811e+005,-1.51609243823125e+001,-1.36666755674799e+000

1.33614067108538e+005,-1.51609958546139e+001,-1.38567339878382e+000

1.35479249978003e+005,-1.51610692346981e+001,-1.40494160392771e+000

1.37370469830040e+005,-1.51611445706576e+001,-1.42447571734086e+000

1.39288090127379e+005,-1.51612219116414e+001,-1.44427932923313e+000

1.41232479406504e+005,-1.51613013078704e+001,-1.46435607533814e+000

1.43204011348474e+005,-1.51613828106505e+001,-1.48470963739418e+000

1.45203064850745e+005,-1.51614664723877e+001,-1.50534374362346e+000

1.47230024099979e+005,-1.51615523466007e+001,-1.52626216921765e+000

1.49285278645888e+005,-1.51616404879344e+001,-1.54746873682345e+000

