Freq.,VOut,OutRef

1.00000000000000e+004,-1.56775892429656e+001,-9.67019054619259e-002

1.01395947979003e+004,-1.56775894840936e+001,-9.80517970224143e-002

1.02811382665607e+004,-1.56775897319990e+001,-9.94205316552270e-002

1.04246576084112e+004,-1.56775899868719e+001,-1.00808372371535e-001

1.05701804056138e+004,-1.56775902489083e+001,-1.02215585849356e-001

1.07177346253629e+004,-1.56775905183094e+001,-1.03642442491137e-001

1.08673486252606e+004,-1.56775907952819e+001,-1.05089216470772e-001

1.10190511587661e+004,-1.56775910800389e+001,-1.06556185787263e-001

1.11728713807222e+004,-1.56775913727989e+001,-1.08043632320458e-001

1.13288388529580e+004,-1.56775916737870e+001,-1.09551841882013e-001

1.14869835499703e+004,-1.56775919832340e+001,-1.11081104275022e-001

1.16473358646846e+004,-1.56775923013778e+001,-1.12631713341733e-001

1.18099266142953e+004,-1.56775926284627e+001,-1.14203967027785e-001

1.19747870461893e+004,-1.56775929647397e+001,-1.15798167435431e-001

1.21419488439505e+004,-1.56775933104673e+001,-1.17414620880526e-001

1.23114441334492e+004,-1.56775936659107e+001,-1.19053637955948e-001

1.24833054890161e+004,-1.56775940313431e+001,-1.20715533585559e-001

1.26575659397028e+004,-1.56775944070449e+001,-1.22400627087903e-001

1.28342589756290e+004,-1.56775947933049e+001,-1.24109242236147e-001

1.30134185544193e+004,-1.56775951904192e+001,-1.25841707324199e-001

1.31950791077289e+004,-1.56775955986931e+001,-1.27598355221378e-001

1.33792755478611e+004,-1.56775960184399e+001,-1.29379523444226e-001

1.35660432744767e+004,-1.56775964499818e+001,-1.31185554216604e-001

1.37554181813974e+004,-1.56775968936501e+001,-1.33016794539173e-001

1.39474366635040e+004,-1.56775973497855e+001,-1.34873596250207e-001

1.41421356237309e+004,-1.56775978187381e+001,-1.36756316098158e-001

1.43395524801583e+004,-1.56775983008678e+001,-1.38665315809975e-001

1.45397251732031e+004,-1.56775987965445e+001,-1.40600962156671e-001

1.47426921729110e+004,-1.56775993061490e+001,-1.42563627024569e-001

1.49484924863494e+004,-1.56775998300723e+001,-1.44553687490823e-001

1.51571656651040e+004,-1.56776003687163e+001,-1.46571525890853e-001

1.53687518128801e+004,-1.56776009224947e+001,-1.48617529893054e-001

1.55832915932100e+004,-1.56776014918321e+001,-1.50692092574894e-001

1.58008262372675e+004,-1.56776020771656e+001,-1.52795612495162e-001

1.60213975517924e+004,-1.56776026789444e+001,-1.54928493771528e-001

1.62450479271247e+004,-1.56776032976300e+001,-1.57091146161338e-001

1.64718203453514e+004,-1.56776039336972e+001,-1.59283985133536e-001

1.67017583885674e+004,-1.56776045876340e+001,-1.61507431953639e-001

1.69349062472505e+004,-1.56776052599419e+001,-1.63761913762896e-001

1.71713087287550e+004,-1.56776059511368e+001,-1.66047863657772e-001

1.74110112659224e+004,-1.56776066617488e+001,-1.68365720776451e-001

1.76540599258131e+004,-1.56776073923229e+001,-1.70715930381454e-001

1.79005014185594e+004,-1.56776081434194e+001,-1.73098943944219e-001

1.81503831063432e+004,-1.56776089156144e+001,-1.75515219231866e-001

1.84037530124975e+004,-1.56776097095000e+001,-1.77965220394269e-001

1.86606598307361e+004,-1.56776105256849e+001,-1.80449418055667e-001

1.89211529345119e+004,-1.56776113647950e+001,-1.82968289400421e-001

1.91852823865052e+004,-1.56776122274734e+001,-1.85522318268451e-001

1.94530989482457e+004,-1.56776131143817e+001,-1.88111995244072e-001

1.97246540898671e+004,-1.56776140261995e+001,-1.90737817753514e-001

1.99999999999999e+004,-1.56776149636259e+001,-1.93400290156401e-001

2.02791895958005e+004,-1.56776159273792e+001,-1.96099923844757e-001

2.05622765331213e+004,-1.56776169181981e+001,-1.98837237340740e-001

2.08493152168224e+004,-1.56776179368419e+001,-2.01612756392368e-001

2.11403608112276e+004,-1.56776189840909e+001,-2.04427014080814e-001

2.14354692507258e+004,-1.56776200607477e+001,-2.07280550913852e-001

2.17346972505211e+004,-1.56776211676368e+001,-2.10173914936865e-001

2.20381023175322e+004,-1.56776223056064e+001,-2.13107661831499e-001

2.23457427614443e+004,-1.56776234755277e+001,-2.16082355026995e-001

2.26576777059159e+004,-1.56776246782971e+001,-2.19098565801860e-001

2.29739670999406e+004,-1.56776259148353e+001,-2.22156873399359e-001

2.32946717293690e+004,-1.56776271860892e+001,-2.25257865134488e-001

2.36198532285905e+004,-1.56776284930321e+001,-2.28402136504650e-001

2.39495740923785e+004,-1.56776298366644e+001,-2.31590291307286e-001

2.42838976879009e+004,-1.56776312180146e+001,-2.34822941752935e-001

2.46228882668982e+004,-1.56776326381395e+001,-2.38100708582361e-001

2.49666109780322e+004,-1.56776340981263e+001,-2.41424221182985e-001

