Freq.,VOut,OutRef

1.00000000000000e+004,-2.42489997527710e+001,-2.85033452745346e-001

1.01395947979003e+004,-2.42490011897300e+001,-2.89012322311314e-001

1.02811382665607e+004,-2.42490026670833e+001,-2.93046732738659e-001

1.04246576084112e+004,-2.42490041859659e+001,-2.97137459261700e-001

1.05701804056138e+004,-2.42490057475454e+001,-3.01285287930496e-001

1.07177346253629e+004,-2.42490073530216e+001,-3.05491015765953e-001

1.08673486252606e+004,-2.42490090036287e+001,-3.09755450908498e-001

1.10190511587661e+004,-2.42490107006349e+001,-3.14079412777950e-001

1.11728713807222e+004,-2.42490124453444e+001,-3.18463732227384e-001

1.13288388529580e+004,-2.42490142390980e+001,-3.22909251703540e-001

1.14869835499703e+004,-2.42490160832741e+001,-3.27416825408121e-001

1.16473358646846e+004,-2.42490179792899e+001,-3.31987319462727e-001

1.18099266142953e+004,-2.42490199286026e+001,-3.36621612073070e-001

1.19747870461893e+004,-2.42490219327099e+001,-3.41320593699828e-001

1.21419488439505e+004,-2.42490239931519e+001,-3.46085167229293e-001

1.23114441334492e+004,-2.42490261115120e+001,-3.50916248142521e-001

1.24833054890161e+004,-2.42490282894178e+001,-3.55814764697192e-001

1.26575659397028e+004,-2.42490305285431e+001,-3.60781658100110e-001

1.28342589756290e+004,-2.42490328306082e+001,-3.65817882692350e-001

1.30134185544193e+004,-2.42490351973821e+001,-3.70924406128879e-001

1.31950791077289e+004,-2.42490376306834e+001,-3.76102209564376e-001

1.33792755478611e+004,-2.42490401323816e+001,-3.81352287844119e-001

1.35660432744767e+004,-2.42490427043991e+001,-3.86675649692216e-001

1.37554181813974e+004,-2.42490453487120e+001,-3.92073317905203e-001

1.39474366635040e+004,-2.42490480673520e+001,-3.97546329549244e-001

1.41421356237309e+004,-2.42490508624080e+001,-4.03095736158667e-001

1.43395524801583e+004,-2.42490537360273e+001,-4.08722603937033e-001

1.45397251732031e+004,-2.42490566904178e+001,-4.14428013961506e-001

1.47426921729110e+004,-2.42490597278493e+001,-4.20213062390170e-001

1.49484924863494e+004,-2.42490628506553e+001,-4.26078860673142e-001

1.51571656651040e+004,-2.42490660612349e+001,-4.32026535764302e-001

1.53687518128801e+004,-2.42490693620546e+001,-4.38057230337502e-001

1.55832915932100e+004,-2.42490727556503e+001,-4.44172103005168e-001

1.58008262372675e+004,-2.42490762446287e+001,-4.50372328542871e-001

1.60213975517924e+004,-2.42490798316704e+001,-4.56659098109463e-001

1.62450479271247e+004,-2.42490835195305e+001,-4.63033619480517e-001

1.64718203453514e+004,-2.42490873110421e+001,-4.69497117275825e-001

1.67017583885674e+004,-2.42490912091175e+001,-4.76050833195981e-001

1.69349062472505e+004,-2.42490952167509e+001,-4.82696026260650e-001

1.71713087287550e+004,-2.42490993370207e+001,-4.89433973046388e-001

1.74110112659224e+004,-2.42491035730915e+001,-4.96265967935029e-001

1.76540599258131e+004,-2.42491079282171e+001,-5.03193323359280e-001

1.79005014185594e+004,-2.42491124057421e+001,-5.10217370055459e-001

1.81503831063432e+004,-2.42491170091056e+001,-5.17339457315254e-001

1.84037530124975e+004,-2.42491217418430e+001,-5.24560953247558e-001

1.86606598307361e+004,-2.42491266075888e+001,-5.31883245038706e-001

1.89211529345119e+004,-2.42491316100799e+001,-5.39307739216875e-001

1.91852823865052e+004,-2.42491367531580e+001,-5.46835861922990e-001

1.94530989482457e+004,-2.42491420407722e+001,-5.54469059182781e-001

1.97246540898671e+004,-2.42491474769832e+001,-5.62208797182875e-001

1.99999999999999e+004,-2.42491530659649e+001,-5.70056562553036e-001

2.02791895958005e+004,-2.42491588120091e+001,-5.78013862646885e-001

2.05622765331213e+004,-2.42491647195275e+001,-5.86082225834197e-001

2.08493152168224e+004,-2.42491707930560e+001,-5.94263201790242e-001

2.11403608112276e+004,-2.42491770372575e+001,-6.02558361793981e-001

2.14354692507258e+004,-2.42491834569259e+001,-6.10969299026205e-001

2.17346972505211e+004,-2.42491900569896e+001,-6.19497628875404e-001

2.20381023175322e+004,-2.42491968425152e+001,-6.28144989247456e-001

2.23457427614443e+004,-2.42492038187118e+001,-6.36913040874713e-001

2.26576777059159e+004,-2.42492109909342e+001,-6.45803467637607e-001

2.29739670999406e+004,-2.42492183646877e+001,-6.54817976883344e-001

2.32946717293690e+004,-2.42492259456320e+001,-6.63958299752967e-001

2.36198532285905e+004,-2.42492337395857e+001,-6.73226191511458e-001

2.39495740923785e+004,-2.42492417525301e+001,-6.82623431883318e-001

2.42838976879009e+004,-2.42492499906150e+001,-6.92151825390888e-001

2.46228882668982e+004,-2.42492584601622e+001,-7.01813201699772e-001

2.49666109780322e+004,-2.42492671676709e+001,-7.11609415967977e-001

2.53151318794055e+004,-2.42492761198225e+001,-7.21542349198336e-001

2.56685179512580e+004,-2.42492853234860e+001,-7.31613908598344e-001

2.60268371088386e+004,-2.42492947857227e+001,-7.41826027943939e-001

2.63901582154578e+004,-2.42493045137921e+001,-7.52180667945649e-001

2.67585510957221e+004,-2.42493145151570e+001,-7.62679816626144e-001

2.71320865489533e+004,-2.42493247974897e+001,-7.73325489694684e-001

2.75108363627948e+004,-2.42493353686772e+001,-7.84119730934144e-001

2.78948733270080e+004,-2.42493462368278e+001,-7.95064612588641e-001

2.82842712474618e+004,-2.42493574102771e+001,-8.06162235757717e-001

2.86791049603164e+004,-2.42493688975941e+001,-8.17414730797529e-001

2.90794503464061e+004,-2.42493807075880e+001,-8.28824257723995e-001

2.94853843458219e+004,-2.42493928493146e+001,-8.40393006626361e-001

2.98969849726987e+004,-2.42494053320840e+001,-8.52123198079890e-001

3.03143313302078e+004,-2.42494181654664e+001,-8.64017083571841e-001

3.07375036257601e+004,-2.42494313593005e+001,-8.76076945926490e-001

3.11665831864199e+004,-2.42494449237003e+001,-8.88305099740182e-001

3.16016524745350e+004,-2.42494588690632e+001,-9.00703891819073e-001

3.20427951035848e+004,-2.42494732060777e+001,-9.13275701627074e-001

3.24900958542493e+004,-2.42494879457317e+001,-9.26022941735301e-001

3.29436406907028e+004,-2.42495030993201e+001,-9.38948058281021e-001

3.34035167771346e+004,-2.42495186784548e+001,-9.52053531430066e-001

3.38698124945009e+004,-2.42495346950720e+001,-9.65341875848654e-001

3.43426174575100e+004,-2.42495511614425e+001,-9.78815641177546e-001

3.48220225318448e+004,-2.42495680901799e+001,-9.92477412517883e-001

3.53081198516260e+004,-2.42495854942511e+001,-1.00632981091765e+000

3.58010028371187e+004,-2.42496033869854e+001,-1.02037549386967e+000

3.63007662126863e+004,-2.42496217820852e+001,-1.03461715581339e+000

3.68075060249948e+004,-2.42496406936358e+001,-1.04905752864501e+000

3.73213196614721e+004,-2.42496601361168e+001,-1.06369938223189e+000

3.78423058690237e+004,-2.42496801244120e+001,-1.07854552493825e+000

3.83705647730104e+004,-2.42497006738216e+001,-1.09359880415452e+000

3.89061978964912e+004,-2.42497218000734e+001,-1.10886210683365e+000

3.94493081797342e+004,-2.42497435193345e+001,-1.12433836003682e+000

3.99999999999998e+004,-2.42497658482240e+001,-1.14003053148427e+000

4.05583791916010e+004,-2.42497888038248e+001,-1.15594163011634e+000

4.11245530662425e+004,-2.42498124036973e+001,-1.17207470665719e+000

4.16986304336447e+004,-2.42498366658920e+001,-1.18843285419173e+000

4.22807216224550e+004,-2.42498616089635e+001,-1.20501920874559e+000

4.28709385014515e+004,-2.42498872519840e+001,-1.22183694987587e+000

4.34693945010421e+004,-2.42499136145584e+001,-1.23888930126723e+000

4.40762046350642e+004,-2.42499407168381e+001,-1.25617953133876e+000

4.46914855228886e+004,-2.42499685795370e+001,-1.27371095385557e+000

4.53153554118317e+004,-2.42499972239467e+001,-1.29148692855107e+000

4.59479341998812e+004,-2.42500266719523e+001,-1.30951086175633e+000

