Freq.,VOut,OutRef

1.00000000000000e+004,-7.45867330638989e+000,-1.21718411312697e-001

1.01395947979003e+004,-7.45867325650026e+000,-1.23417530681730e-001

1.02811382665607e+004,-7.45867320520727e+000,-1.25140368604415e-001

1.04246576084112e+004,-7.45867315247121e+000,-1.26887256169051e-001

1.05701804056138e+004,-7.45867309825175e+000,-1.28658529082527e-001

1.07177346253629e+004,-7.45867304250701e+000,-1.30454527740117e-001

1.08673486252606e+004,-7.45867298519409e+000,-1.32275597287112e-001

1.10190511587661e+004,-7.45867292626895e+000,-1.34122087685999e-001

1.11728713807222e+004,-7.45867286568597e+000,-1.35994353786016e-001

1.13288388529580e+004,-7.45867280339862e+000,-1.37892755386941e-001

1.14869835499703e+004,-7.45867273935896e+000,-1.39817657311372e-001

1.16473358646846e+004,-7.45867267351760e+000,-1.41769429474490e-001

1.18099266142953e+004,-7.45867260582362e+000,-1.43748446955139e-001

1.19747870461893e+004,-7.45867253622517e+000,-1.45755090065046e-001

1.21419488439505e+004,-7.45867246466859e+000,-1.47789744425506e-001

1.23114441334492e+004,-7.45867239109852e+000,-1.49852801041540e-001

1.24833054890161e+004,-7.45867231545844e+000,-1.51944656373315e-001

1.26575659397028e+004,-7.45867223769008e+000,-1.54065712415478e-001

1.28342589756290e+004,-7.45867215773344e+000,-1.56216376773475e-001

1.30134185544193e+004,-7.45867207552686e+000,-1.58397062742302e-001

1.31950791077289e+004,-7.45867199100690e+000,-1.60608189385139e-001

1.33792755478611e+004,-7.45867190410849e+000,-1.62850181613557e-001

1.35660432744767e+004,-7.45867181476465e+000,-1.65123470269251e-001

1.37554181813974e+004,-7.45867172290650e+000,-1.67428492208612e-001

1.39474366635040e+004,-7.45867162846319e+000,-1.69765690384085e-001

1.41421356237309e+004,-7.45867153136188e+000,-1.72135513930805e-001

1.43395524801583e+004,-7.45867143152773e+000,-1.74538418251946e-001

1.45397251732031e+004,-7.45867132888375e+000,-1.76974865107251e-001

1.47426921729110e+004,-7.45867122335053e+000,-1.79445322701968e-001

1.49484924863494e+004,-7.45867111484684e+000,-1.81950265773499e-001

1.51571656651040e+004,-7.45867100328908e+000,-1.84490175685782e-001

1.53687518128801e+004,-7.45867088859099e+000,-1.87065540521773e-001

1.55832915932100e+004,-7.45867077066413e+000,-1.89676855175728e-001

1.58008262372675e+004,-7.45867064941764e+000,-1.92324621447812e-001

1.60213975517924e+004,-7.45867052475751e+000,-1.95009348144481e-001

1.62450479271247e+004,-7.45867039658789e+000,-1.97731551168774e-001

1.64718203453514e+004,-7.45867026480988e+000,-2.00491753625619e-001

1.67017583885674e+004,-7.45867012932131e+000,-2.03290485923116e-001

1.69349062472505e+004,-7.45866999001799e+000,-2.06128285865846e-001

1.71713087287550e+004,-7.45866984679213e+000,-2.09005698768691e-001

1.74110112659224e+004,-7.45866969953301e+000,-2.11923277555123e-001

1.76540599258131e+004,-7.45866954812722e+000,-2.14881582862480e-001

1.79005014185594e+004,-7.45866939245742e+000,-2.17881183156632e-001

1.81503831063432e+004,-7.45866923240348e+000,-2.20922654832996e-001

1.84037530124975e+004,-7.45866906784172e+000,-2.24006582331504e-001

1.86606598307361e+004,-7.45866889864489e+000,-2.27133558248283e-001

1.89211529345119e+004,-7.45866872468214e+000,-2.30304183449009e-001

1.91852823865052e+004,-7.45866854581910e+000,-2.33519067183285e-001

1.94530989482457e+004,-7.45866836191743e+000,-2.36778827203559e-001

1.97246540898671e+004,-7.45866817283494e+000,-2.40084089882048e-001

1.99999999999999e+004,-7.45866797842523e+000,-2.43435490332453e-001

2.02791895958005e+004,-7.45866777853791e+000,-2.46833672530424e-001

2.05622765331213e+004,-7.45866757301846e+000,-2.50279289436194e-001

2.08493152168224e+004,-7.45866736170756e+000,-2.53773003124464e-001

2.11403608112276e+004,-7.45866714444180e+000,-2.57315484905311e-001

2.14354692507258e+004,-7.45866692105303e+000,-2.60907415456563e-001

2.17346972505211e+004,-7.45866669136805e+000,-2.64549484955621e-001

2.20381023175322e+004,-7.45866645520904e+000,-2.68242393207907e-001

2.23457427614443e+004,-7.45866621239318e+000,-2.71986849783354e-001

2.26576777059159e+004,-7.45866596273220e+000,-2.75783574153644e-001

2.29739670999406e+004,-7.45866570603252e+000,-2.79633295828851e-001

2.32946717293690e+004,-7.45866544209516e+000,-2.83536754496632e-001

2.36198532285905e+004,-7.45866517071558e+000,-2.87494700164787e-001

2.39495740923785e+004,-7.45866489168320e+000,-2.91507893306033e-001

2.42838976879009e+004,-7.45866460478160e+000,-2.95577105002564e-001

2.46228882668982e+004,-7.45866430978802e+000,-2.99703117095435e-001

2.49666109780322e+004,-7.45866400647369e+000,-3.03886722331292e-001

2.53151318794055e+004,-7.45866369460292e+000,-3.08128724518913e-001

2.56685179512580e+004,-7.45866337393362e+000,-3.12429938679368e-001

2.60268371088386e+004,-7.45866304421668e+000,-3.16791191204220e-001

2.63901582154578e+004,-7.45866270519579e+000,-3.21213320014552e-001

2.67585510957221e+004,-7.45866235660751e+000,-3.25697174718870e-001

2.71320865489533e+004,-7.45866199818089e+000,-3.30243616778375e-001

2.75108363627948e+004,-7.45866162963694e+000,-3.34853519672565e-001

2.78948733270080e+004,-7.45866125068913e+000,-3.39527769063319e-001

2.82842712474618e+004,-7.45866086104233e+000,-3.44267262969040e-001

2.86791049603164e+004,-7.45866046039333e+000,-3.49072911932091e-001

2.90794503464061e+004,-7.45866004843004e+000,-3.53945639197193e-001

2.94853843458219e+004,-7.45865962483164e+000,-3.58886380885233e-001

2.98969849726987e+004,-7.45865918926774e+000,-3.63896086176745e-001

3.03143313302078e+004,-7.45865874139887e+000,-3.68975717488006e-001

3.07375036257601e+004,-7.45865828087576e+000,-3.74126250659652e-001

3.11665831864199e+004,-7.45865780733889e+000,-3.79348675143386e-001

3.16016524745350e+004,-7.45865732041872e+000,-3.84643994188258e-001

3.20427951035848e+004,-7.45865681973511e+000,-3.90013225035441e-001

3.24900958542493e+004,-7.45865630489666e+000,-3.95457399114358e-001

3.29436406907028e+004,-7.45865577550110e+000,-4.00977562235498e-001

3.34035167771346e+004,-7.45865523113428e+000,-4.06574774795647e-001

3.38698124945009e+004,-7.45865467137051e+000,-4.12250111976095e-001

