Freq.,VOut,OutRef

1.00000000000000e+004,-1.81672265513414e+001,-8.70589374634583e-002

1.01395947979003e+004,-1.81672268559111e+001,-8.82742140291600e-002

1.02811382665607e+004,-1.81672271690412e+001,-8.95064543350497e-002

1.04246576084112e+004,-1.81672274909720e+001,-9.07558951506863e-002

1.05701804056138e+004,-1.81672278219512e+001,-9.20227765434977e-002

1.07177346253629e+004,-1.81672281622327e+001,-9.33073419361895e-002

1.08673486252606e+004,-1.81672285120779e+001,-9.46098381454626e-002

1.10190511587661e+004,-1.81672288717557e+001,-9.59305154300325e-002

1.11728713807222e+004,-1.81672292415420e+001,-9.72696275445316e-002

1.13288388529580e+004,-1.81672296217212e+001,-9.86274317793775e-002

1.14869835499703e+004,-1.81672300125853e+001,-1.00004189015412e-001

1.16473358646846e+004,-1.81672304144340e+001,-1.01400163777516e-001

1.18099266142953e+004,-1.81672308275764e+001,-1.02815624274330e-001

1.19747870461893e+004,-1.81672312523296e+001,-1.04250842461318e-001

1.21419488439505e+004,-1.81672316890197e+001,-1.05706094085470e-001

1.23114441334492e+004,-1.81672321379822e+001,-1.07181658740218e-001

1.24833054890161e+004,-1.81672325995619e+001,-1.08677819921310e-001

1.26575659397028e+004,-1.81672330741129e+001,-1.10194865078345e-001

1.28342589756290e+004,-1.81672335619999e+001,-1.11733085669848e-001

1.30134185544193e+004,-1.81672340635974e+001,-1.13292777220546e-001

1.31950791077289e+004,-1.81672345792905e+001,-1.14874239377330e-001

1.33792755478611e+004,-1.81672351094753e+001,-1.16477775967186e-001

1.35660432744767e+004,-1.81672356545585e+001,-1.18103695055149e-001

1.37554181813974e+004,-1.81672362149589e+001,-1.19752309001411e-001

1.39474366635040e+004,-1.81672367911065e+001,-1.21423934525771e-001

1.41421356237309e+004,-1.81672373834435e+001,-1.23118892763226e-001

1.43395524801583e+004,-1.81672379924249e+001,-1.24837509327568e-001

1.45397251732031e+004,-1.81672386185180e+001,-1.26580114375335e-001

1.47426921729110e+004,-1.81672392622031e+001,-1.28347042667167e-001

1.49484924863494e+004,-1.81672399239746e+001,-1.30138633630642e-001

1.51571656651040e+004,-1.81672406043403e+001,-1.31955231428618e-001

1.53687518128801e+004,-1.81672413038222e+001,-1.33797185023142e-001

1.55832915932100e+004,-1.81672420229572e+001,-1.35664848242235e-001

1.58008262372675e+004,-1.81672427622969e+001,-1.37558579848498e-001

1.60213975517924e+004,-1.81672435224090e+001,-1.39478743604340e-001

1.62450479271247e+004,-1.81672443038765e+001,-1.41425708347972e-001

