Freq.,VOut,OutRef

1.00000000000000e+004,-9.26070182799733e+000,-4.70922610974862e-002

1.01395947979003e+004,-9.26070189735888e+000,-4.77496375180345e-002

1.02811382665607e+004,-9.26070196866945e+000,-4.84161902734002e-002

1.04246576084112e+004,-9.26070204198443e+000,-4.90920474439210e-002

1.05701804056138e+004,-9.26070211735916e+000,-4.97773389074977e-002

1.07177346253629e+004,-9.26070219485231e+000,-5.04721963427652e-002

1.08673486252606e+004,-9.26070227452315e+000,-5.11767532728454e-002

1.10190511587661e+004,-9.26070235643266e+000,-5.18911450838667e-002

1.11728713807222e+004,-9.26070244064388e+000,-5.26155090489982e-002

1.13288388529580e+004,-9.26070252722161e+000,-5.33499843569562e-002

1.14869835499703e+004,-9.26070261623206e+000,-5.40947121416244e-002

1.16473358646846e+004,-9.26070270774377e+000,-5.48498355031195e-002

1.18099266142953e+004,-9.26070280182673e+000,-5.56154995413525e-002

1.19747870461893e+004,-9.26070289855336e+000,-5.63918513782563e-002

1.21419488439505e+004,-9.26070299799760e+000,-5.71790401917457e-002

1.23114441334492e+004,-9.26070310023628e+000,-5.79772172361689e-002

1.24833054890161e+004,-9.26070320534732e+000,-5.87865358833184e-002

1.26575659397028e+004,-9.26070331341180e+000,-5.96071516385026e-002

1.28342589756290e+004,-9.26070342451258e+000,-6.04392221806818e-002

1.30134185544193e+004,-9.26070353873467e+000,-6.12829073890415e-002

1.31950791077289e+004,-9.26070365616612e+000,-6.21383693703093e-002

1.33792755478611e+004,-9.26070377689636e+000,-6.30057724994277e-002

1.35660432744767e+004,-9.26070390101872e+000,-6.38852834361475e-002

1.37554181813974e+004,-9.26070402862819e+000,-6.47770711715174e-002

1.39474366635040e+004,-9.26070415982235e+000,-6.56813070547962e-002

1.41421356237309e+004,-9.26070429470242e+000,-6.65981648203089e-002

1.43395524801583e+004,-9.26070443337122e+000,-6.75278206340508e-002

1.45397251732031e+004,-9.26070457593566e+000,-6.84704531122544e-002

1.47426921729110e+004,-9.26070472250460e+000,-6.94262433692279e-002

1.49484924863494e+004,-9.26070487319073e+000,-7.03953750416058e-002

1.51571656651040e+004,-9.26070502810956e+000,-7.13780343299410e-002

1.53687518128801e+004,-9.26070518738001e+000,-7.23744100312831e-002

1.55832915932100e+004,-9.26070535112365e+000,-7.33846935804572e-002

1.58008262372675e+004,-9.26070551946667e+000,-7.44090790757307e-002

1.60213975517924e+004,-9.26070569253784e+000,-7.54477633283506e-002

1.62450479271247e+004,-9.26070587046987e+000,-7.65009458938282e-002

1.64718203453514e+004,-9.26070605339917e+000,-7.75688291101254e-002

1.67017583885674e+004,-9.26070624146570e+000,-7.86516181405053e-002

1.69349062472505e+004,-9.26070643481397e+000,-7.97495210055522e-002

1.71713087287550e+004,-9.26070663359179e+000,-8.08627486319176e-002

1.74110112659224e+004,-9.26070683795151e+000,-8.19915148857874e-002

1.76540599258131e+004,-9.26070704805000e+000,-8.31360366152923e-002

1.79005014185594e+004,-9.26070726404778e+000,-8.42965336968684e-002

1.81503831063432e+004,-9.26070748611057e+000,-8.54732290696136e-002

1.84037530124975e+004,-9.26070771440861e+000,-8.66663487823135e-002

1.86606598307361e+004,-9.26070794911619e+000,-8.78761220411931e-002

1.89211529345119e+004,-9.26070819041354e+000,-8.91027812420944e-002

1.91852823865052e+004,-9.26070843848528e+000,-9.03465620254987e-002

1.94530989482457e+004,-9.26070869352128e+000,-9.16077033181757e-002

1.97246540898671e+004,-9.26070895571664e+000,-9.28864473784026e-002

1.99999999999999e+004,-9.26070922527222e+000,-9.41830398414334e-002

2.02791895958005e+004,-9.26070950239413e+000,-9.54977297693190e-002

2.05622765331213e+004,-9.26070978729460e+000,-9.68307696947251e-002

2.08493152168224e+004,-9.26071008019168e+000,-9.81824156727293e-002

2.11403608112276e+004,-9.26071038130899e+000,-9.95529273310614e-002

2.14354692507258e+004,-9.26071069087735e+000,-1.00942567911586e-001

2.17346972505211e+004,-9.26071100913332e+000,-1.02351604330566e-001

2.20381023175322e+004,-9.26071133632016e+000,-1.03780307224733e-001

2.23457427614443e+004,-9.26071167268801e+000,-1.05228951003403e-001

2.26576777059159e+004,-9.26071201849410e+000,-1.06697813900140e-001

2.29739670999406e+004,-9.26071237400283e+000,-1.08187178027392e-001

2.32946717293690e+004,-9.26071273948564e+000,-1.09697329431941e-001

2.36198532285905e+004,-9.26071311522193e+000,-1.11228558145145e-001

2.39495740923785e+004,-9.26071350149862e+000,-1.12781158242460e-001

2.42838976879009e+004,-9.26071389861086e+000,-1.14355427897103e-001

2.46228882668982e+004,-9.26071430686166e+000,-1.15951669439107e-001

