Freq.,VOut,OutRef

1.00000000000000e+004,-6.76011090809677e+000,-5.07506644163335e-002

1.01395947979003e+004,-6.76011106340772e+000,-5.14591024278198e-002

1.02811382665607e+004,-6.76011122308339e+000,-5.21774292348390e-002

1.04246576084112e+004,-6.76011138724647e+000,-5.29057828519819e-002

1.05701804056138e+004,-6.76011155602302e+000,-5.36443032207712e-002

1.07177346253629e+004,-6.76011172954258e+000,-5.43931322348643e-002

1.08673486252606e+004,-6.76011190793814e+000,-5.51524137687556e-002

1.10190511587661e+004,-6.76011209134698e+000,-5.59222937008588e-002

1.11728713807222e+004,-6.76011227990987e+000,-5.67029199462763e-002

1.13288388529580e+004,-6.76011247377178e+000,-5.74944424823807e-002

1.14869835499703e+004,-6.76011267308123e+000,-5.82970133820223e-002

1.16473358646846e+004,-6.76011287799129e+000,-5.91107868367495e-002

1.18099266142953e+004,-6.76011308865927e+000,-5.99359191895252e-002

1.19747870461893e+004,-6.76011330524683e+000,-6.07725689641157e-002

1.21419488439505e+004,-6.76011352792022e+000,-6.16208968960461e-002

1.23114441334492e+004,-6.76011375685064e+000,-6.24810659597040e-002

1.24833054890161e+004,-6.76011399221360e+000,-6.33532414067205e-002

1.26575659397028e+004,-6.76011423418963e+000,-6.42375907928278e-002

1.28342589756290e+004,-6.76011448296459e+000,-6.51342840089636e-002

1.30134185544193e+004,-6.76011473872926e+000,-6.60434933171083e-002

1.31950791077289e+004,-6.76011500168026e+000,-6.69653933791307e-002

1.33792755478611e+004,-6.76011527201887e+000,-6.79001612977716e-002

1.35660432744767e+004,-6.76011554995282e+000,-6.88479766405302e-002

1.37554181813974e+004,-6.76011583569514e+000,-6.98090214829293e-002

1.39474366635040e+004,-6.76011612946543e+000,-7.07834804351772e-002

1.41421356237309e+004,-6.76011643148848e+000,-7.17715406883327e-002

1.43395524801583e+004,-6.76011674199679e+000,-7.27733920344318e-002

1.45397251732031e+004,-6.76011706122767e+000,-7.37892269231134e-002

1.47426921729110e+004,-6.76011738942671e+000,-7.48192404768713e-002

1.49484924863494e+004,-6.76011772684537e+000,-7.58636305456405e-002

1.51571656651040e+004,-6.76011807374209e+000,-7.69225977374855e-002

1.53687518128801e+004,-6.76011843038342e+000,-7.79963454528271e-002

1.55832915932100e+004,-6.76011879704264e+000,-7.90850799317078e-002

1.58008262372675e+004,-6.76011917400082e+000,-8.01890102889255e-002

1.60213975517924e+004,-6.76011956154704e+000,-8.13083485538248e-002

1.62450479271247e+004,-6.76011995997840e+000,-8.24433097114962e-002

1.64718203453514e+004,-6.76012036960038e+000,-8.35941117433918e-002

1.67017583885674e+004,-6.76012079072701e+000,-8.47609756701349e-002

1.69349062472505e+004,-6.76012122368102e+000,-8.59441255926936e-002

1.71713087287550e+004,-6.76012166879404e+000,-8.71437887369405e-002

1.74110112659224e+004,-6.76012212640749e+000,-8.83601954923592e-002

1.76540599258131e+004,-6.76012259687208e+000,-8.95935794608137e-002

1.79005014185594e+004,-6.76012308054796e+000,-9.08441775020993e-002

1.81503831063432e+004,-6.76012357780603e+000,-9.21122297722021e-002

1.84037530124975e+004,-6.76012408902676e+000,-9.33979797796006e-002

1.86606598307361e+004,-6.76012461460217e+000,-9.47016744186974e-002

1.89211529345119e+004,-6.76012515493464e+000,-9.60235640289318e-002

1.91852823865052e+004,-6.76012571043818e+000,-9.73639024344429e-002

1.94530989482457e+004,-6.76012628153787e+000,-9.87229469991952e-002

1.97246540898671e+004,-6.76012686867104e+000,-1.00100958670117e-001

1.99999999999999e+004,-6.76012747228739e+000,-1.01498202027982e-001

