Freq.,VOut,OutRef

1.00000000000000e+004,-8.39155726776273e+000,-5.65683159359442e-002

1.01395947979003e+004,-8.39155749035799e+000,-5.73579596216927e-002

1.02811382665607e+004,-8.39155771920883e+000,-5.81586254497264e-002

1.04246576084112e+004,-8.39155795449118e+000,-5.89704672451936e-002

1.05701804056138e+004,-8.39155819638580e+000,-5.97936409797519e-002

1.07177346253629e+004,-8.39155844507825e+000,-6.06283048021000e-002

1.08673486252606e+004,-8.39155870075942e+000,-6.14746190660794e-002

1.10190511587661e+004,-8.39155896362601e+000,-6.23327463603352e-002

1.11728713807222e+004,-8.39155923387948e+000,-6.32028515447199e-002

1.13288388529580e+004,-8.39155951172751e+000,-6.40851017757689e-002

1.14869835499703e+004,-8.39155979738339e+000,-6.49796665426377e-002

1.16473358646846e+004,-8.39156009106624e+000,-6.58867176991461e-002

1.18099266142953e+004,-8.39156039300197e+000,-6.68064294922135e-002

1.19747870461893e+004,-8.39156070342182e+000,-6.77389786048840e-002

1.21419488439505e+004,-8.39156102256427e+000,-6.86845441798330e-002

1.23114441334492e+004,-8.39156135067465e+000,-6.96433078565443e-002

1.24833054890161e+004,-8.39156168800420e+000,-7.06154538140494e-002

1.26575659397028e+004,-8.39156203481252e+000,-7.16011687913805e-002

1.28342589756290e+004,-8.39156239136512e+000,-7.26006421397025e-002

1.30134185544193e+004,-8.39156275793593e+000,-7.36140658452433e-002

1.31950791077289e+004,-8.39156313480648e+000,-7.46416345708501e-002

1.33792755478611e+004,-8.39156352226544e+000,-7.56835456989486e-002

1.35660432744767e+004,-8.39156392061070e+000,-7.67399993563609e-002

1.37554181813974e+004,-8.39156433014770e+000,-7.78111984658447e-002

1.39474366635040e+004,-8.39156475119072e+000,-7.88973487769448e-002

1.41421356237309e+004,-8.39156518406248e+000,-7.99986589103243e-002

1.43395524801583e+004,-8.39156562909542e+000,-8.11153403903389e-002

1.45397251732031e+004,-8.39156608663082e+000,-8.22476076934171e-002

1.47426921729110e+004,-8.39156655701972e+000,-8.33956782843903e-002

1.49484924863494e+004,-8.39156704062290e+000,-8.45597726594910e-002

1.51571656651040e+004,-8.39156753781127e+000,-8.57401143889658e-002

1.53687518128801e+004,-8.39156804896599e+000,-8.69369301596829e-002

1.55832915932100e+004,-8.39156857447924e+000,-8.81504498158247e-002

