Freq.,VOut,OutRef

1.00000000000000e+004,-1.72885708352850e+001,-1.12332373103965e-001

1.01395947979003e+004,-1.72885712352214e+001,-1.13900447693863e-001

1.02811382665607e+004,-1.72885716463986e+001,-1.15490410647084e-001

1.04246576084112e+004,-1.72885720691324e+001,-1.17102567465236e-001

1.05701804056138e+004,-1.72885725037476e+001,-1.18737227913420e-001

1.07177346253629e+004,-1.72885729505781e+001,-1.20394706076952e-001

1.08673486252606e+004,-1.72885734099670e+001,-1.22075320424852e-001

1.10190511587661e+004,-1.72885738822673e+001,-1.23779393867427e-001

1.11728713807222e+004,-1.72885743678416e+001,-1.25507253824510e-001

1.13288388529580e+004,-1.72885748670629e+001,-1.27259232279532e-001

1.14869835499703e+004,-1.72885753803147e+001,-1.29035665849036e-001

1.16473358646846e+004,-1.72885759079911e+001,-1.30836895847120e-001

1.18099266142953e+004,-1.72885764504976e+001,-1.32663268347266e-001

1.19747870461893e+004,-1.72885770082504e+001,-1.34515134253805e-001

1.21419488439505e+004,-1.72885775816782e+001,-1.36392849363810e-001

1.23114441334492e+004,-1.72885781712212e+001,-1.38296774439128e-001

1.24833054890161e+004,-1.72885787773322e+001,-1.40227275273403e-001

1.26575659397028e+004,-1.72885794004765e+001,-1.42184722765135e-001

1.28342589756290e+004,-1.72885800411326e+001,-1.44169492984468e-001

1.30134185544193e+004,-1.72885806997925e+001,-1.46181967247760e-001

1.31950791077289e+004,-1.72885813769619e+001,-1.48222532191591e-001

1.33792755478611e+004,-1.72885820731608e+001,-1.50291579843415e-001

1.35660432744767e+004,-1.72885827889236e+001,-1.52389507701768e-001

1.37554181813974e+004,-1.72885835247999e+001,-1.54516718807050e-001

1.39474366635040e+004,-1.72885842813545e+001,-1.56673621822701e-001

1.41421356237309e+004,-1.72885850591681e+001,-1.58860631111466e-001

1.43395524801583e+004,-1.72885858588383e+001,-1.61078166813511e-001

