Freq.,VOut,OutRef

1.00000000000000e+004,-2.62868459688473e+001,-3.54298992840699e-001

1.01395947979003e+004,-2.62868481598756e+001,-3.59244749004401e-001

1.02811382665607e+004,-2.62868504124959e+001,-3.64259542232556e-001

1.04246576084112e+004,-2.62868527284397e+001,-3.69344336113812e-001

1.05701804056138e+004,-2.62868551094869e+001,-3.74500107681634e-001

1.07177346253629e+004,-2.62868575574673e+001,-3.79727847605875e-001

1.08673486252606e+004,-2.62868600742623e+001,-3.85028560375800e-001

1.10190511587661e+004,-2.62868626618061e+001,-3.90403264498662e-001

1.11728713807222e+004,-2.62868653220874e+001,-3.95852992691112e-001

1.13288388529580e+004,-2.62868680571504e+001,-4.01378792081937e-001

1.14869835499703e+004,-2.62868708690972e+001,-4.06981724406877e-001

1.16473358646846e+004,-2.62868737600887e+001,-4.12662866217760e-001

1.18099266142953e+004,-2.62868767323465e+001,-4.18423309085744e-001

1.19747870461893e+004,-2.62868797881550e+001,-4.24264159810873e-001

1.21419488439505e+004,-2.62868829298620e+001,-4.30186540636996e-001

1.23114441334492e+004,-2.62868861598823e+001,-4.36191589462284e-001

1.24833054890161e+004,-2.62868894806977e+001,-4.42280460063282e-001

1.26575659397028e+004,-2.62868928948602e+001,-4.48454322310312e-001

1.28342589756290e+004,-2.62868964049932e+001,-4.54714362396111e-001

1.30134185544193e+004,-2.62869000137942e+001,-4.61061783059934e-001

1.31950791077289e+004,-2.62869037240360e+001,-4.67497803822154e-001

1.33792755478611e+004,-2.62869075385698e+001,-4.74023661213220e-001

1.35660432744767e+004,-2.62869114603265e+001,-4.80640609014508e-001

1.37554181813974e+004,-2.62869154923195e+001,-4.87349918496499e-001

1.39474366635040e+004,-2.62869196376470e+001,-4.94152878662952e-001

1.41421356237309e+004,-2.62869238994940e+001,-5.01050796498667e-001

1.43395524801583e+004,-2.62869282811352e+001,-5.08044997218375e-001

1.45397251732031e+004,-2.62869327859371e+001,-5.15136824522316e-001

1.47426921729110e+004,-2.62869374173607e+001,-5.22327640852588e-001

1.49484924863494e+004,-2.62869421789646e+001,-5.29618827654040e-001

1.51571656651040e+004,-2.62869470744071e+001,-5.37011785639657e-001

1.53687518128801e+004,-2.62869521074493e+001,-5.44507935057581e-001

1.55832915932100e+004,-2.62869572819579e+001,-5.52108715965344e-001

1.58008262372675e+004,-2.62869626019082e+001,-5.59815588503076e-001

1.60213975517924e+004,-2.62869680713873e+001,-5.67630033174173e-001

1.62450479271247e+004,-2.62869736945971e+001,-5.75553551128768e-001

1.64718203453514e+004,-2.62869794758571e+001,-5.83587664452327e-001

1.67017583885674e+004,-2.62869854196089e+001,-5.91733916453264e-001

1.69349062472505e+004,-2.62869915304180e+001,-5.99993871962765e-001

1.71713087287550e+004,-2.62869978129788e+001,-6.08369117631169e-001

1.74110112659224e+004,-2.62870042721170e+001,-6.16861262233280e-001

1.76540599258131e+004,-2.62870109127942e+001,-6.25471936974407e-001

1.79005014185594e+004,-2.62870177401111e+001,-6.34202795804208e-001

1.81503831063432e+004,-2.62870247593118e+001,-6.43055515731700e-001

1.84037530124975e+004,-2.62870319757875e+001,-6.52031797147517e-001

1.86606598307361e+004,-2.62870393950809e+001,-6.61133364146357e-001

1.89211529345119e+004,-2.62870470228902e+001,-6.70361964859502e-001

1.91852823865052e+004,-2.62870548650737e+001,-6.79719371787432e-001

1.94530989482457e+004,-2.62870629276541e+001,-6.89207382138390e-001

1.97246540898671e+004,-2.62870712168234e+001,-6.98827818172401e-001

1.99999999999999e+004,-2.62870797389470e+001,-7.08582527550346e-001

2.02791895958005e+004,-2.62870885005694e+001,-7.18473383684134e-001

2.05622765331213e+004,-2.62870975084186e+001,-7.28502286097957e-001

2.08493152168224e+004,-2.62871067694115e+001,-7.38671160788232e-001

2.11403608112276e+004,-2.62871162906593e+001,-7.48981960592936e-001

2.14354692507258e+004,-2.62871260794725e+001,-7.59436665563914e-001

2.17346972505211e+004,-2.62871361433670e+001,-7.70037283344577e-001

2.20381023175322e+004,-2.62871464900696e+001,-7.80785849553656e-001

2.23457427614443e+004,-2.62871571275239e+001,-7.91684428172670e-001

2.26576777059159e+004,-2.62871680638963e+001,-8.02735111940593e-001

2.29739670999406e+004,-2.62871793075827e+001,-8.13940022751623e-001

2.32946717293690e+004,-2.62871908672142e+001,-8.25301312061592e-001

2.36198532285905e+004,-2.62872027516642e+001,-8.36821161297043e-001

2.39495740923785e+004,-2.62872149700552e+001,-8.48501782269514e-001

2.42838976879009e+004,-2.62872275317656e+001,-8.60345417599936e-001

2.46228882668982e+004,-2.62872404464366e+001,-8.72354341144239e-001

2.49666109780322e+004,-2.62872537239801e+001,-8.84530858425614e-001

2.53151318794055e+004,-2.62872673745861e+001,-8.96877307075087e-001

2.56685179512580e+004,-2.62872814087302e+001,-9.09396057275848e-001

2.60268371088386e+004,-2.62872958371818e+001,-9.22089512213208e-001

2.63901582154578e+004,-2.62873106710124e+001,-9.34960108533816e-001

2.67585510957221e+004,-2.62873259216042e+001,-9.48010316806749e-001

2.71320865489533e+004,-2.62873416006581e+001,-9.61242641995459e-001

2.75108363627948e+004,-2.62873577202032e+001,-9.74659623933122e-001

2.78948733270080e+004,-2.62873742926061e+001,-9.88263837803384e-001

2.82842712474618e+004,-2.62873913305798e+001,-1.00205789463299e+000

2.86791049603164e+004,-2.62874088471939e+001,-1.01604444178413e+000

2.90794503464061e+004,-2.62874268558840e+001,-1.03022616346026e+000

2.94853843458219e+004,-2.62874453704626e+001,-1.04460578121232e+000

2.98969849726987e+004,-2.62874644051290e+001,-1.05918605445753e+000

3.03143313302078e+004,-2.62874839744807e+001,-1.07396978100001e+000

3.07375036257601e+004,-2.62875040935238e+001,-1.08895979756467e+000

3.11665831864199e+004,-2.62875247776852e+001,-1.10415898033155e+000

3.16016524745350e+004,-2.62875460428237e+001,-1.11957024548111e+000

3.20427951035848e+004,-2.62875679052425e+001,-1.13519654974873e+000

3.24900958542493e+004,-2.62875903817013e+001,-1.15104089098094e+000

3.29436406907028e+004,-2.62876134894293e+001,-1.16710630870410e+000

3.34035167771346e+004,-2.62876372461378e+001,-1.18339588470045e+000

3.38698124945009e+004,-2.62876616700345e+001,-1.19991274358775e+000

3.43426174575100e+004,-2.62876867798364e+001,-1.21666005341172e+000

3.48220225318448e+004,-2.62877125947847e+001,-1.23364102624319e+000

3.53081198516260e+004,-2.62877391346591e+001,-1.25085891878418e+000

3.58010028371187e+004,-2.62877664197928e+001,-1.26831703298357e+000

3.63007662126863e+004,-2.62877944710878e+001,-1.28601871665784e+000

3.68075060249948e+004,-2.62878233100312e+001,-1.30396736412341e+000

3.73213196614721e+004,-2.62878529587110e+001,-1.32216641683411e+000

3.78423058690237e+004,-2.62878834398331e+001,-1.34061936403093e+000

3.83705647730104e+004,-2.62879147767384e+001,-1.35932974339672e+000

3.89061978964912e+004,-2.62879469934203e+001,-1.37830114172277e+000

3.94493081797342e+004,-2.62879801145433e+001,-1.39753719558125e+000

3.99999999999998e+004,-2.62880141654611e+001,-1.41704159200883e+000

4.05583791916010e+004,-2.62880491722362e+001,-1.43681806919823e+000

4.11245530662425e+004,-2.62880851616594e+001,-1.45687041719949e+000

4.16986304336447e+004,-2.62881221612699e+001,-1.47720247863007e+000

4.22807216224550e+004,-2.62881601993764e+001,-1.49781814939387e+000

4.28709385014515e+004,-2.62881993050780e+001,-1.51872137941161e+000

4.34693945010421e+004,-2.62882395082868e+001,-1.53991617335698e+000

4.40762046350642e+004,-2.62882808397497e+001,-1.56140659140760e+000

4.46914855228886e+004,-2.62883233310720e+001,-1.58319675000138e+000

4.53153554118317e+004,-2.62883670147412e+001,-1.60529082260441e+000

4.59479341998812e+004,-2.62884119241512e+001,-1.62769304048984e+000

4.65893434587380e+004,-2.62884580936274e+001,-1.65040769352466e+000

4.72397064571810e+004,-2.62885055584528e+001,-1.67343913096837e+000

4.78991481847569e+004,-2.62885543548941e+001,-1.69679176228235e+000

4.85677953758016e+004,-2.62886045202291e+001,-1.72047005794741e+000

4.92457765337964e+004,-2.62886560927749e+001,-1.74447855029382e+000

4.99332219560642e+004,-2.62887091119161e+001,-1.76882183434162e+000

5.06302637588109e+004,-2.62887636181343e+001,-1.79350456865190e+000

5.13370359025159e+004,-2.62888196530391e+001,-1.81853147618772e+000

5.20536742176771e+004,-2.62888772593983e+001,-1.84390734518718e+000

5.27803164309155e+004,-2.62889364811705e+001,-1.86963703004778e+000

5.35171021914442e+004,-2.62889973635375e+001,-1.89572545222118e+000

5.42641730979066e+004,-2.62890599529381e+001,-1.92217760111982e+000

5.50216727255895e+004,-2.62891242971029e+001,-1.94899853503382e+000

5.57897466540159e+004,-2.62891904450894e+001,-1.97619338206235e+000

5.65685424949235e+004,-2.62892584473192e+001,-2.00376734105240e+000

5.73582099206328e+004,-2.62893283556145e+001,-2.03172568255347e+000

5.81589006928121e+004,-2.62894002232375e+001,-2.06007374978170e+000

5.89707686916437e+004,-2.62894741049293e+001,-2.08881695959544e+000

5.97939699453972e+004,-2.62895500569505e+001,-2.11796080348643e+000

6.06286626604156e+004,-2.62896281371233e+001,-2.14751084857787e+000

6.14750072515201e+004,-2.62897084048736e+001,-2.17747273864058e+000

6.23331663728396e+004,-2.62897909212756e+001,-2.20785219511662e+000

6.32033049490698e+004,-2.62898757490961e+001,-2.23865501815830e+000

6.40855902071694e+004,-2.62899629528413e+001,-2.26988708767910e+000

6.49801917084985e+004,-2.62900525988041e+001,-2.30155436441729e+000

6.58872813814055e+004,-2.62901447551128e+001,-2.33366289101216e+000

6.68070335542691e+004,-2.62902394917813e+001,-2.36621879309325e+000

6.77396249890018e+004,-2.62903368807599e+001,-2.39922828038297e+000

6.86852349150199e+004,-2.62904369959888e+001,-2.43269764781222e+000

6.96440450636895e+004,-2.62905399134516e+001,-2.46663327664820e+000

7.06162397032520e+004,-2.62906457112309e+001,-2.50104163563775e+000

7.16020056742374e+004,-2.62907544695655e+001,-2.53592928216153e+000

7.26015324253724e+004,-2.62908662709082e+001,-2.57130286340382e+000

7.36150120499896e+004,-2.62909811999867e+001,-2.60716911753476e+000

7.46426393229441e+004,-2.62910993438643e+001,-2.64353487490586e+000

7.56846117380472e+004,-2.62912207920033e+001,-2.68040705926096e+000

7.67411295460207e+004,-2.62913456363300e+001,-2.71779268895902e+000

7.78123957929823e+004,-2.62914739713005e+001,-2.75569887821255e+000

7.88986163594682e+004,-2.62916058939697e+001,-2.79413283833815e+000

7.99999999999995e+004,-2.62917415040602e+001,-2.83310187902308e+000

8.11167583832018e+004,-2.62918809040348e+001,-2.87261340960537e+000

8.22491061324848e+004,-2.62920241991696e+001,-2.91267494036572e+000

8.33972608672892e+004,-2.62921714976294e+001,-2.95329408383784e+000

8.45614432449099e+004,-2.62923229105451e+001,-2.99447855613027e+000

8.57418770029029e+004,-2.62924785520929e+001,-3.03623617826249e+000

8.69387890020841e+004,-2.62926385395757e+001,-3.07857487751674e+000

8.81524092701283e+004,-2.62928029935062e+001,-3.12150268880384e+000

8.93829710457770e+004,-2.62929720376927e+001,-3.16502775604294e+000

9.06307108236633e+004,-2.62931457993260e+001,-3.20915833355587e+000

9.18958683997622e+004,-2.62933244090699e+001,-3.25390278747713e+000

9.31786869174758e+004,-2.62935080011525e+001,-3.29926959717705e+000

9.44794129143618e+004,-2.62936967134613e+001,-3.34526735670044e+000

9.57982963695136e+004,-2.62938906876387e+001,-3.39190477621933e+000

9.71355907516031e+004,-2.62940900691821e+001,-3.43919068350107e+000

9.84915530675926e+004,-2.62942950075444e+001,-3.48713402538940e+000

9.98664439121282e+004,-2.62945056562386e+001,-3.53574386930306e+000

1.01260527517622e+005,-2.62947221729436e+001,-3.58502940474568e+000

1.02674071805032e+005,-2.62949447196139e+001,-3.63499994483252e+000

1.04107348435354e+005,-2.62951734625906e+001,-3.68566492783108e+000

1.05560632861831e+005,-2.62954085727162e+001,-3.73703391871676e+000

1.07034204382888e+005,-2.62956502254514e+001,-3.78911661074176e+000

1.08528346195813e+005,-2.62958986009951e+001,-3.84192282701983e+000

1.10043345451179e+005,-2.62961538844072e+001,-3.89546252212528e+000

1.11579493308032e+005,-2.62964162657341e+001,-3.94974578370552e+000

1.13137084989847e+005,-2.62966859401372e+001,-4.00478283410896e+000

1.14716419841265e+005,-2.62969631080249e+001,-4.06058403202651e+000

1.16317801385624e+005,-2.62972479751869e+001,-4.11715987414740e+000

1.17941537383287e+005,-2.62975407529321e+001,-4.17452099682981e+000

1.19587939890794e+005,-2.62978416582296e+001,-4.23267817778420e+000

1.21257325320831e+005,-2.62981509138530e+001,-4.29164233777234e+000

1.22950014503040e+005,-2.62984687485277e+001,-4.35142454231809e+000

1.24666332745679e+005,-2.62987953970821e+001,-4.41203600343394e+000

1.26406609898139e+005,-2.62991311006015e+001,-4.47348808135958e+000

1.28171180414339e+005,-2.62994761065859e+001,-4.53579228631530e+000

1.29960383416997e+005,-2.62998306691117e+001,-4.59896028026757e+000

1.31774562762811e+005,-2.63001950489956e+001,-4.66300387870889e+000
