Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751168964546e+001,-7.85577574460087e-002

1.01395947979003e+004,-1.46751171158622e+001,-7.96543659437869e-002

1.02811382665607e+004,-1.46751173414366e+001,-8.07662818050967e-002

1.04246576084112e+004,-1.46751175733506e+001,-8.18937186857773e-002

1.05701804056138e+004,-1.46751178117826e+001,-8.30368932167715e-002

1.07177346253629e+004,-1.46751180569157e+001,-8.41960250551497e-002

1.08673486252606e+004,-1.46751183089378e+001,-8.53713369235553e-002

1.10190511587661e+004,-1.46751185680431e+001,-8.65630546479731e-002

1.11728713807222e+004,-1.46751188344301e+001,-8.77714072095677e-002

1.13288388529580e+004,-1.46751191083036e+001,-8.89966267821225e-002

1.14869835499703e+004,-1.46751193898736e+001,-9.02389487819718e-002

1.16473358646846e+004,-1.46751196793568e+001,-9.14986119041364e-002

1.18099266142953e+004,-1.46751199769752e+001,-9.27758581791434e-002

1.19747870461893e+004,-1.46751202829572e+001,-9.40709330130705e-002

1.21419488439505e+004,-1.46751205975380e+001,-9.53840852335591e-002

1.23114441334492e+004,-1.46751209209591e+001,-9.67155671414277e-002

1.24833054890161e+004,-1.46751212534686e+001,-9.80656345589284e-002

1.26575659397028e+004,-1.46751215953221e+001,-9.94345468731253e-002

1.28342589756290e+004,-1.46751219467819e+001,-1.00822567093579e-001

1.30134185544193e+004,-1.46751223081177e+001,-1.02229961896982e-001

1.31950791077289e+004,-1.46751226796070e+001,-1.03657001680974e-001

1.33792755478611e+004,-1.46751230615350e+001,-1.05103960613747e-001

1.35660432744767e+004,-1.46751234541947e+001,-1.06571116691171e-001

1.37554181813974e+004,-1.46751238578877e+001,-1.08058751782643e-001

1.39474366635040e+004,-1.46751242729238e+001,-1.09567151691389e-001

1.41421356237309e+004,-1.46751246996214e+001,-1.11096606209328e-001

1.43395524801583e+004,-1.46751251383081e+001,-1.12647409167243e-001

1.45397251732031e+004,-1.46751255893204e+001,-1.14219858495872e-001

1.47426921729110e+004,-1.46751260530045e+001,-1.15814256281483e-001

1.49484924863494e+004,-1.46751265297164e+001,-1.17430908821350e-001

1.51571656651040e+004,-1.46751270198216e+001,-1.19070126688775e-001

1.53687518128801e+004,-1.46751275236963e+001,-1.20732224785078e-001

1.55832915932100e+004,-1.46751280417269e+001,-1.22417522405111e-001

1.58008262372675e+004,-1.46751285743111e+001,-1.24126343295421e-001

1.60213975517924e+004,-1.46751291218571e+001,-1.25859015719050e-001

1.62450479271247e+004,-1.46751296847853e+001,-1.27615872514469e-001

1.64718203453514e+004,-1.46751302635274e+001,-1.29397251162469e-001

1.67017583885674e+004,-1.46751308585270e+001,-1.31203493851906e-001

1.69349062472505e+004,-1.46751314702407e+001,-1.33034947539885e-001

1.71713087287550e+004,-1.46751320991375e+001,-1.34891964023177e-001

1.74110112659224e+004,-1.46751327456997e+001,-1.36774900002933e-001

1.76540599258131e+004,-1.46751334104228e+001,-1.38684117155174e-001

1.79005014185594e+004,-1.46751340938170e+001,-1.40619982194556e-001

1.81503831063432e+004,-1.46751347964060e+001,-1.42582866952216e-001

1.84037530124975e+004,-1.46751355187284e+001,-1.44573148441603e-001

1.86606598307361e+004,-1.46751362613376e+001,-1.46591208933748e-001

1.89211529345119e+004,-1.46751370248032e+001,-1.48637436025538e-001

1.91852823865052e+004,-1.46751378097102e+001,-1.50712222718040e-001

1.94530989482457e+004,-1.46751386166602e+001,-1.52815967490910e-001

1.97246540898671e+004,-1.46751394462712e+001,-1.54949074378436e-001

1.99999999999999e+004,-1.46751402991792e+001,-1.57111953044948e-001

2.02791895958005e+004,-1.46751411760376e+001,-1.59305018864882e-001

2.05622765331213e+004,-1.46751420775181e+001,-1.61528693001361e-001

