Freq.,VOut,OutRef

1.00000000000000e+004,-1.38680599212912e+000,-4.83294764381050e-002

1.01395947979003e+004,-1.38680599111986e+000,-4.90041301847252e-002

1.02811382665607e+004,-1.38680599008244e+000,-4.96882017189379e-002

1.04246576084112e+004,-1.38680598901543e+000,-5.03818225115842e-002

1.05701804056138e+004,-1.38680598791864e+000,-5.10851258599503e-002

1.07177346253629e+004,-1.38680598679078e+000,-5.17982469290200e-002

1.08673486252606e+004,-1.38680598563116e+000,-5.25213227668145e-002

1.10190511587661e+004,-1.38680598443884e+000,-5.32544923356493e-002

1.11728713807222e+004,-1.38680598321287e+000,-5.39978965376094e-002

1.13288388529580e+004,-1.38680598195237e+000,-5.47516782409230e-002

1.14869835499703e+004,-1.38680598065630e+000,-5.55159823089528e-002

1.16473358646846e+004,-1.38680597932364e+000,-5.62909556275427e-002

1.18099266142953e+004,-1.38680597795334e+000,-5.70767471317395e-002

1.19747870461893e+004,-1.38680597654460e+000,-5.78735078346733e-002

1.21419488439505e+004,-1.38680597509590e+000,-5.86813908619063e-002

1.23114441334492e+004,-1.38680597360658e+000,-5.95005514701477e-002

1.24833054890161e+004,-1.38680597207497e+000,-6.03311470904261e-002

1.26575659397028e+004,-1.38680597050041e+000,-6.11733373438333e-002

1.28342589756290e+004,-1.38680596888110e+000,-6.20272840871853e-002

1.30134185544193e+004,-1.38680596721644e+000,-6.28931514286187e-002

1.31950791077289e+004,-1.38680596550443e+000,-6.37711057759764e-002

1.33792755478611e+004,-1.38680596374442e+000,-6.46613158506675e-002

1.35660432744767e+004,-1.38680596193454e+000,-6.55639527372402e-002

1.37554181813974e+004,-1.38680596007372e+000,-6.64791899026808e-002

1.39474366635040e+004,-1.38680595816014e+000,-6.74072032402466e-002

1.41421356237309e+004,-1.38680595619264e+000,-6.83481710938985e-002

1.43395524801583e+004,-1.38680595416945e+000,-6.93022743004603e-002

1.45397251732031e+004,-1.38680595208918e+000,-7.02696962183441e-002

1.47426921729110e+004,-1.38680594995012e+000,-7.12506227676310e-002

1.49484924863494e+004,-1.38680594775072e+000,-7.22452424617477e-002

1.51571656651040e+004,-1.38680594548903e+000,-7.32537464483014e-002

1.53687518128801e+004,-1.38680594316341e+000,-7.42763285403225e-002

1.55832915932100e+004,-1.38680594077221e+000,-7.53131852559355e-002

1.58008262372675e+004,-1.38680593831319e+000,-7.63645158603757e-002

1.60213975517924e+004,-1.38680593578465e+000,-7.74305223961895e-002

1.62450479271247e+004,-1.38680593318467e+000,-7.85114097270608e-002

1.64718203453514e+004,-1.38680593051120e+000,-7.96073855772711e-002

1.67017583885674e+004,-1.38680592776203e+000,-8.07186605705036e-002

1.69349062472505e+004,-1.38680592493515e+000,-8.18454482698365e-002

1.71713087287550e+004,-1.38680592202809e+000,-8.29879652207376e-002

1.74110112659224e+004,-1.38680591903874e+000,-8.41464309898271e-002

1.76540599258131e+004,-1.38680591596482e+000,-8.53210682081993e-002

1.79005014185594e+004,-1.38680591280388e+000,-8.65121026157626e-002

1.81503831063432e+004,-1.38680590955332e+000,-8.77197631035780e-002

1.84037530124975e+004,-1.38680590621075e+000,-8.89442817564031e-002

1.86606598307361e+004,-1.38680590277347e+000,-9.01858938994514e-002

1.89211529345119e+004,-1.38680589923872e+000,-9.14448381427997e-002

1.91852823865052e+004,-1.38680589560369e+000,-9.27213564269589e-002

1.94530989482457e+004,-1.38680589186571e+000,-9.40156940681915e-002

1.97246540898671e+004,-1.38680588802165e+000,-9.53280998091250e-002

1.99999999999999e+004,-1.38680588406853e+000,-9.66588258632640e-002

2.02791895958005e+004,-1.38680588000321e+000,-9.80081279643537e-002

2.05622765331213e+004,-1.38680587582244e+000,-9.93762654165982e-002

2.08493152168224e+004,-1.38680587152309e+000,-1.00763501141760e-001

2.11403608112276e+004,-1.38680586710154e+000,-1.02170101734193e-001

2.14354692507258e+004,-1.38680586255453e+000,-1.03596337506388e-001

2.17346972505211e+004,-1.38680585787821e+000,-1.05042482546914e-001

2.20381023175322e+004,-1.38680585306896e+000,-1.06508814768092e-001

2.23457427614443e+004,-1.38680584812300e+000,-1.07995615961315e-001

2.26576777059159e+004,-1.38680584303632e+000,-1.09503171852404e-001

2.29739670999406e+004,-1.38680583780484e+000,-1.11031772154433e-001

2.32946717293690e+004,-1.38680583242469e+000,-1.12581710622853e-001

2.36198532285905e+004,-1.38680582689120e+000,-1.14153285116884e-001

2.39495740923785e+004,-1.38680582120016e+000,-1.15746797649868e-001

2.42838976879009e+004,-1.38680581534700e+000,-1.17362554451604e-001

2.46228882668982e+004,-1.38680580932702e+000,-1.19000866026743e-001

2.49666109780322e+004,-1.38680580313529e+000,-1.20662047213809e-001

2.53151318794055e+004,-1.38680579676701e+000,-1.22346417244252e-001

2.56685179512580e+004,-1.38680579021714e+000,-1.24054299805596e-001

2.60268371088386e+004,-1.38680578348020e+000,-1.25786023104933e-001

2.63901582154578e+004,-1.38680577655086e+000,-1.27541919928785e-001

2.67585510957221e+004,-1.38680576942366e+000,-1.29322327707948e-001

2.71320865489533e+004,-1.38680576209265e+000,-1.31127588584233e-001

2.75108363627948e+004,-1.38680575455204e+000,-1.32958049473870e-001

2.78948733270080e+004,-1.38680574679567e+000,-1.34814062135300e-001

2.82842712474618e+004,-1.38680573881743e+000,-1.36695983235458e-001

2.86791049603164e+004,-1.38680573061056e+000,-1.38604174421934e-001

2.90794503464061e+004,-1.38680572216862e+000,-1.40539002386765e-001

2.94853843458219e+004,-1.38680571348472e+000,-1.42500838940997e-001

2.98969849726987e+004,-1.38680570455185e+000,-1.44490061084805e-001

3.03143313302078e+004,-1.38680569536245e+000,-1.46507051081981e-001

3.07375036257601e+004,-1.38680568590929e+000,-1.48552196527857e-001

3.11665831864199e+004,-1.38680567618457e+000,-1.50625890429281e-001

3.16016524745350e+004,-1.38680566618036e+000,-1.52728531277831e-001

3.20427951035848e+004,-1.38680565588838e+000,-1.54860523126759e-001

3.24900958542493e+004,-1.38680564530027e+000,-1.57022275667481e-001

3.29436406907028e+004,-1.38680563440717e+000,-1.59214204310824e-001

3.34035167771346e+004,-1.38680562320021e+000,-1.61436730263147e-001

3.38698124945009e+004,-1.38680561167007e+000,-1.63690280610228e-001

3.43426174575100e+004,-1.38680559980717e+000,-1.65975288398142e-001

3.48220225318448e+004,-1.38680558760182e+000,-1.68292192715459e-001

3.53081198516260e+004,-1.38680557504377e+000,-1.70641438780162e-001

3.58010028371187e+004,-1.38680556212246e+000,-1.73023478022806e-001

3.63007662126863e+004,-1.38680554882731e+000,-1.75438768172497e-001

3.68075060249948e+004,-1.38680553514709e+000,-1.77887773348085e-001

3.73213196614721e+004,-1.38680552107041e+000,-1.80370964143792e-001

3.78423058690237e+004,-1.38680550658537e+000,-1.82888817722232e-001

3.83705647730104e+004,-1.38680549167979e+000,-1.85441817904045e-001

3.89061978964912e+004,-1.38680547634117e+000,-1.88030455261096e-001

3.94493081797342e+004,-1.38680546055645e+000,-1.90655227212014e-001

3.99999999999998e+004,-1.38680544431215e+000,-1.93316638117266e-001

4.05583791916010e+004,-1.38680542759464e+000,-1.96015199372907e-001

4.11245530662425e+004,-1.38680541038960e+000,-1.98751429513219e-001

4.16986304336447e+004,-1.38680539268227e+000,-2.01525854307864e-001

4.22807216224550e+004,-1.38680537445766e+000,-2.04339006861750e-001

4.28709385014515e+004,-1.38680535569999e+000,-2.07191427720565e-001

4.34693945010421e+004,-1.38680533639295e+000,-2.10083664972390e-001

4.40762046350642e+004,-1.38680531652012e+000,-2.13016274350895e-001

4.46914855228886e+004,-1.38680529606416e+000,-2.15989819346615e-001

4.53153554118317e+004,-1.38680527500733e+000,-2.19004871311128e-001

4.59479341998812e+004,-1.38680525333119e+000,-2.22062009569054e-001

4.65893434587380e+004,-1.38680523101687e+000,-2.25161821527467e-001

4.72397064571810e+004,-1.38680520804466e+000,-2.28304902790147e-001

4.78991481847569e+004,-1.38680518439452e+000,-2.31491857269601e-001

4.85677953758016e+004,-1.38680516004545e+000,-2.34723297305850e-001

4.92457765337964e+004,-1.38680513497594e+000,-2.37999843781412e-001

4.99332219560642e+004,-1.38680510916363e+000,-2.41322126242002e-001

5.06302637588109e+004,-1.38680508258559e+000,-2.44690783015577e-001

5.13370359025159e+004,-1.38680505521784e+000,-2.48106461336981e-001

5.20536742176771e+004,-1.38680502703602e+000,-2.51569817469401e-001

5.27803164309155e+004,-1.38680499801449e+000,-2.55081516832970e-001

5.35171021914442e+004,-1.38680496812699e+000,-2.58642234130625e-001

5.42641730979066e+004,-1.38680493734648e+000,-2.62252653476353e-001

5.50216727255895e+004,-1.38680490564470e+000,-2.65913468529931e-001

5.57897466540159e+004,-1.38680487299269e+000,-2.69625382626484e-001

5.65685424949235e+004,-1.38680483936038e+000,-2.73389108912629e-001

5.73582099206328e+004,-1.38680480471668e+000,-2.77205370483561e-001

