Freq.,VOut,OutRef

1.00000000000000e+004,-9.91929281593865e+000,-8.23812935531522e-002

1.01395947979003e+004,-9.91929293414898e+000,-8.35312805812347e-002

1.02811382665607e+004,-9.91929305568127e+000,-8.46973202784942e-002

1.04246576084112e+004,-9.91929318062883e+000,-8.58796367090125e-002

1.05701804056138e+004,-9.91929330908741e+000,-8.70784570637331e-002

1.07177346253629e+004,-9.91929344115593e+000,-8.82940117017588e-002

1.08673486252606e+004,-9.91929357693532e+000,-8.95265342013134e-002

1.10190511587661e+004,-9.91929371653026e+000,-9.07762613945873e-002

1.11728713807222e+004,-9.91929386004771e+000,-9.20434334226095e-002

1.13288388529580e+004,-9.91929400759786e+000,-9.33282937756911e-002

1.14869835499703e+004,-9.91929415929384e+000,-9.46310893435933e-002

1.16473358646846e+004,-9.91929431525229e+000,-9.59520704584530e-002

1.18099266142953e+004,-9.91929447559291e+000,-9.72914909468530e-002

1.19747870461893e+004,-9.91929464043836e+000,-9.86496081803061e-002

1.21419488439505e+004,-9.91929480991574e+000,-1.00026683114618e-001

1.23114441334492e+004,-9.91929498415472e+000,-1.01422980353317e-001

1.24833054890161e+004,-9.91929516328899e+000,-1.02838768189777e-001

1.26575659397028e+004,-9.91929534745606e+000,-1.04274318660499e-001

1.28342589756290e+004,-9.91929553679720e+000,-1.05729907598164e-001

1.30134185544193e+004,-9.91929573145780e+000,-1.07205814682990e-001

1.31950791077289e+004,-9.91929593158721e+000,-1.08702323498065e-001

1.33792755478611e+004,-9.91929613733881e+000,-1.10219721584678e-001

1.35660432744767e+004,-9.91929634887049e+000,-1.11758300493946e-001

1.37554181813974e+004,-9.91929656634459e+000,-1.13318355845297e-001

1.39474366635040e+004,-9.91929678992758e+000,-1.14900187384443e-001

1.41421356237309e+004,-9.91929701979126e+000,-1.16504099035282e-001

1.43395524801583e+004,-9.91929725611175e+000,-1.18130398964980e-001

1.45397251732031e+004,-9.91929749907056e+000,-1.19779399636989e-001

1.47426921729110e+004,-9.91929774885354e+000,-1.21451417878408e-001

1.49484924863494e+004,-9.91929800565241e+000,-1.23146774932454e-001

1.51571656651040e+004,-9.91929826966417e+000,-1.24865796524294e-001

1.53687518128801e+004,-9.91929854109087e+000,-1.26608812925703e-001

1.55832915932100e+004,-9.91929882014098e+000,-1.28376159011194e-001

1.58008262372675e+004,-9.91929910702797e+000,-1.30168174331741e-001

1.60213975517924e+004,-9.91929940197210e+000,-1.31985203169961e-001

1.62450479271247e+004,-9.91929970519901e+000,-1.33827594615127e-001

1.64718203453514e+004,-9.91930001694141e+000,-1.35695702622223e-001

1.67017583885674e+004,-9.91930033743805e+000,-1.37589886085314e-001

1.69349062472505e+004,-9.91930066693437e+000,-1.39510508904768e-001

1.71713087287550e+004,-9.91930100568282e+000,-1.41457940056056e-001

1.74110112659224e+004,-9.91930135394270e+000,-1.43432553661454e-001

1.76540599258131e+004,-9.91930171198117e+000,-1.45434729057754e-001

1.79005014185594e+004,-9.91930208007207e+000,-1.47464850877529e-001

1.81503831063432e+004,-9.91930245849726e+000,-1.49523309114810e-001

1.84037530124975e+004,-9.91930284754664e+000,-1.51610499202195e-001

1.86606598307361e+004,-9.91930324751794e+000,-1.53726822087821e-001

1.89211529345119e+004,-9.91930365871748e+000,-1.55872684309896e-001

1.91852823865052e+004,-9.91930408145971e+000,-1.58048498078731e-001

1.94530989482457e+004,-9.91930451606845e+000,-1.60254681348585e-001

1.97246540898671e+004,-9.91930496287597e+000,-1.62491657905793e-001

1.99999999999999e+004,-9.91930542222421e+000,-1.64759857443147e-001

2.02791895958005e+004,-9.91930589446465e+000,-1.67059715644874e-001

2.05622765331213e+004,-9.91930637995853e+000,-1.69391674270484e-001

2.08493152168224e+004,-9.91930687907680e+000,-1.71756181240471e-001

2.11403608112276e+004,-9.91930739220141e+000,-1.74153690716540e-001

2.14354692507258e+004,-9.91930791972464e+000,-1.76584663194165e-001

2.17346972505211e+004,-9.91930846204968e+000,-1.79049565587928e-001

2.20381023175322e+004,-9.91930901959098e+000,-1.81548871322421e-001

2.23457427614443e+004,-9.91930959277468e+000,-1.84083060419939e-001

2.26576777059159e+004,-9.91931018203854e+000,-1.86652619595925e-001

2.29739670999406e+004,-9.91931078783291e+000,-1.89258042347479e-001

2.32946717293690e+004,-9.91931141062025e+000,-1.91899829053152e-001

2.36198532285905e+004,-9.91931205087624e+000,-1.94578487062861e-001

2.39495740923785e+004,-9.91931270908979e+000,-1.97294530797883e-001

2.42838976879009e+004,-9.91931338576328e+000,-2.00048481849508e-001

2.46228882668982e+004,-9.91931408141286e+000,-2.02840869078975e-001

2.49666109780322e+004,-9.91931479656979e+000,-2.05672228712465e-001

2.53151318794055e+004,-9.91931553177920e+000,-2.08543104454022e-001

2.56685179512580e+004,-9.91931628760213e+000,-2.11454047578241e-001

2.60268371088386e+004,-9.91931706461467e+000,-2.14405617044626e-001

2.63901582154578e+004,-9.91931786340927e+000,-2.17398379597513e-001

2.67585510957221e+004,-9.91931868459484e+000,-2.20432909876605e-001

2.71320865489533e+004,-9.91931952879687e+000,-2.23509790529445e-001

2.75108363627948e+004,-9.91932039665873e+000,-2.26629612315750e-001

2.78948733270080e+004,-9.91932128884106e+000,-2.29792974227990e-001

2.82842712474618e+004,-9.91932220602340e+000,-2.33000483597866e-001

2.86791049603164e+004,-9.91932314890382e+000,-2.36252756217300e-001

2.90794503464061e+004,-9.91932411819974e+000,-2.39550416453959e-001

2.94853843458219e+004,-9.91932511464853e+000,-2.42894097370004e-001

2.98969849726987e+004,-9.91932613900811e+000,-2.46284440841424e-001

3.03143313302078e+004,-9.91932719205728e+000,-2.49722097682335e-001

3.07375036257601e+004,-9.91932827459638e+000,-2.53207727767633e-001

3.11665831864199e+004,-9.91932938744790e+000,-2.56742000158820e-001

3.16016524745350e+004,-9.91933053145709e+000,-2.60325593230732e-001

3.20427951035848e+004,-9.91933170749253e+000,-2.63959194800788e-001

3.24900958542493e+004,-9.91933291644698e+000,-2.67643502259107e-001

3.29436406907028e+004,-9.91933415923763e+000,-2.71379222701801e-001

3.34035167771346e+004,-9.91933543680730e+000,-2.75167073063452e-001

3.38698124945009e+004,-9.91933675012434e+000,-2.79007780257797e-001

3.43426174575100e+004,-9.91933810018437e+000,-2.82902081308205e-001

3.48220225318448e+004,-9.91933948800993e+000,-2.86850723495332e-001

3.53081198516260e+004,-9.91934091465211e+000,-2.90854464492537e-001

3.58010028371187e+004,-9.91934238119058e+000,-2.94914072513864e-001

3.63007662126863e+004,-9.91934388873522e+000,-2.99030326455067e-001

3.68075060249948e+004,-9.91934543842607e+000,-3.03204016045986e-001

3.73213196614721e+004,-9.91934703143439e+000,-3.07435941997778e-001

3.78423058690237e+004,-9.91934866896399e+000,-3.11726916152928e-001

3.83705647730104e+004,-9.91935035225137e+000,-3.16077761641765e-001

3.89061978964912e+004,-9.91935208256724e+000,-3.20489313034684e-001

3.94493081797342e+004,-9.91935386121684e+000,-3.24962416504152e-001

3.99999999999998e+004,-9.91935568954128e+000,-3.29497929980541e-001

4.05583791916010e+004,-9.91935756891853e+000,-3.34096723315154e-001

4.11245530662425e+004,-9.91935950076389e+000,-3.38759678446656e-001

4.16986304336447e+004,-9.91936148653167e+000,-3.43487689563886e-001

4.22807216224550e+004,-9.91936352771581e+000,-3.48281663276037e-001

4.28709385014515e+004,-9.91936562585062e+000,-3.53142518785842e-001

4.34693945010421e+004,-9.91936778251278e+000,-3.58071188057230e-001

4.40762046350642e+004,-9.91936999932173e+000,-3.63068615994493e-001

4.46914855228886e+004,-9.91937227794048e+000,-3.68135760622251e-001

4.53153554118317e+004,-9.91937462007806e+000,-3.73273593257522e-001

4.59479341998812e+004,-9.91937702748933e+000,-3.78483098700857e-001

4.65893434587380e+004,-9.91937950197678e+000,-3.83765275416808e-001

4.72397064571810e+004,-9.91938204539204e+000,-3.89121135720854e-001

4.78991481847569e+004,-9.91938465963641e+000,-3.94551705972474e-001

4.85677953758016e+004,-9.91938734666310e+000,-4.00058026762551e-001

4.92457765337964e+004,-9.91939010847762e+000,-4.05641153113376e-001

4.99332219560642e+004,-9.91939294713988e+000,-4.11302154671899e-001

5.06302637588109e+004,-9.91939586476515e+000,-4.17042115912491e-001

5.13370359025159e+004,-9.91939886352551e+000,-4.22862136338671e-001

5.20536742176771e+004,-9.91940194565168e+000,-4.28763330686804e-001

5.27803164309155e+004,-9.91940511343404e+000,-4.34746829136664e-001

5.35171021914442e+004,-9.91940836922436e+000,-4.40813777521055e-001

5.42641730979066e+004,-9.91941171543748e+000,-4.46965337537678e-001

5.50216727255895e+004,-9.91941515455255e+000,-4.53202686968255e-001

5.57897466540159e+004,-9.91941868911515e+000,-4.59527019894086e-001

5.65685424949235e+004,-9.91942232173852e+000,-4.65939546920500e-001

5.73582099206328e+004,-9.91942605510539e+000,-4.72441495401294e-001

5.81589006928121e+004,-9.91942989196987e+000,-4.79034109664013e-001

5.89707686916437e+004,-9.91943383515894e+000,-4.85718651243564e-001

5.97939699453972e+004,-9.91943788757442e+000,-4.92496399113994e-001

6.06286626604156e+004,-9.91944205219495e+000,-4.99368649923881e-001

6.14750072515201e+004,-9.91944633207750e+000,-5.06336718238185e-001

6.23331663728396e+004,-9.91945073035977e+000,-5.13401936778460e-001

6.32033049490698e+004,-9.91945525026168e+000,-5.20565656670275e-001

6.40855902071694e+004,-9.91945989508751e+000,-5.27829247691679e-001

6.49801917084985e+004,-9.91946466822826e+000,-5.35194098522989e-001

6.58872813814055e+004,-9.91946957316307e+000,-5.42661617005325e-001

6.68070335542691e+004,-9.91947461346213e+000,-5.50233230394836e-001

6.77396249890018e+004,-9.91947979278818e+000,-5.57910385627267e-001

6.86852349150199e+004,-9.91948511489884e+000,-5.65694549582235e-001

6.96440450636895e+004,-9.91949058364899e+000,-5.73587209350183e-001

7.06162397032520e+004,-9.91949620299305e+000,-5.81589872504201e-001

7.16020056742374e+004,-9.91950197698722e+000,-5.89704067374376e-001

7.26015324253724e+004,-9.91950790979150e+000,-5.97931343328339e-001

7.36150120499896e+004,-9.91951400567255e+000,-6.06273271049754e-001

7.46426393229441e+004,-9.91952026900612e+000,-6.14731442823874e-001

7.56846117380472e+004,-9.91952670427886e+000,-6.23307472828852e-001

7.67411295460207e+004,-9.91953331609141e+000,-6.32002997425166e-001

7.78123957929823e+004,-9.91954010916077e+000,-6.40819675451740e-001

7.88986163594682e+004,-9.91954708832286e+000,-6.49759188525106e-001

7.99999999999995e+004,-9.91955425853480e+000,-6.58823241344196e-001

8.11167583832018e+004,-9.91956162487812e+000,-6.68013561993519e-001

8.22491061324848e+004,-9.91956919256075e+000,-6.77331902257011e-001

8.33972608672892e+004,-9.91957696692028e+000,-6.86780037928388e-001

8.45614432449099e+004,-9.91958495342624e+000,-6.96359769131603e-001

8.57418770029029e+004,-9.91959315768298e+000,-7.06072920641644e-001

8.69387890020841e+004,-9.91960158543257e+000,-7.15921342208242e-001

8.81524092701283e+004,-9.91961024255721e+000,-7.25906908887586e-001

8.93829710457770e+004,-9.91961913508242e+000,-7.36031521372857e-001

9.06307108236633e+004,-9.91962826917961e+000,-7.46297106332766e-001

9.18958683997622e+004,-9.91963765116891e+000,-7.56705616751977e-001

9.31786869174758e+004,-9.91964728752223e+000,-7.67259032274699e-001

9.44794129143618e+004,-9.91965718486565e+000,-7.77959359556209e-001

9.57982963695136e+004,-9.91966734998279e+000,-7.88808632612829e-001

9.71355907516031e+004,-9.91967778981742e+000,-7.99808913179402e-001

9.84915530675926e+004,-9.91968851147606e+000,-8.10962291072796e-001

9.98664439121282e+004,-9.91969952223138e+000,-8.22270884552815e-001

1.01260527517622e+005,-9.91971082952457e+000,-8.33736840694246e-001

1.02674071805032e+005,-9.91972244096812e+000,-8.45362335761035e-001

1.04107348435354e+005,-9.91973436434911e+000,-8.57149575580030e-001

1.05560632861831e+005,-9.91974660763148e+000,-8.69100795926367e-001

1.07034204382888e+005,-9.91975917895878e+000,-8.81218262909395e-001

1.08528346195813e+005,-9.91977208665721e+000,-8.93504273360744e-001

1.10043345451179e+005,-9.91978533923803e+000,-9.05961155230540e-001

1.11579493308032e+005,-9.91979894539995e+000,-9.18591267987824e-001

1.13137084989847e+005,-9.91981291403213e+000,-9.31397003020670e-001

1.14716419841265e+005,-9.91982725421622e+000,-9.44380784047998e-001

1.16317801385624e+005,-9.91984197522887e+000,-9.57545067528970e-001

1.17941537383287e+005,-9.91985708654412e+000,-9.70892343081889e-001

1.19587939890794e+005,-9.91987259783546e+000,-9.84425133903850e-001

1.21257325320831e+005,-9.91988851897790e+000,-9.98145997198417e-001

1.22950014503040e+005,-9.91990486005011e+000,-1.01205752460502e+000

1.24666332745679e+005,-9.91992163133597e+000,-1.02616234263527e+000

1.26406609898139e+005,-9.91993884332650e+000,-1.04046311311158e+000

1.28171180414339e+005,-9.91995650672141e+000,-1.05496253361212e+000

