Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751164797299e+001,-5.43952230469069e-002

1.01395947979003e+004,-1.46751166874219e+001,-5.51545352971805e-002

1.02811382665607e+004,-1.46751169009515e+001,-5.59244464377643e-002

1.04246576084112e+004,-1.46751171204823e+001,-5.67051043948474e-002

1.05701804056138e+004,-1.46751173461826e+001,-5.74966591587129e-002

1.07177346253629e+004,-1.46751175782260e+001,-5.82992628092156e-002

1.08673486252606e+004,-1.46751178167910e+001,-5.91130695469779e-002

1.10190511587661e+004,-1.46751180620604e+001,-5.99382357275017e-002

1.11728713807222e+004,-1.46751183142226e+001,-6.07749198859823e-002

1.13288388529580e+004,-1.46751185734716e+001,-6.16232827661480e-002

1.14869835499703e+004,-1.46751188400059e+001,-6.24834873593782e-002

1.16473358646846e+004,-1.46751191140307e+001,-6.33556989252854e-002

1.18099266142953e+004,-1.46751193957561e+001,-6.42400850321148e-002

1.19747870461893e+004,-1.46751196853983e+001,-6.51368155851612e-002

1.21419488439505e+004,-1.46751199831799e+001,-6.60460628581520e-002

1.23114441334492e+004,-1.46751202893297e+001,-6.69680015265716e-002

1.24833054890161e+004,-1.46751206040823e+001,-6.79028087063137e-002

1.26575659397028e+004,-1.46751209276796e+001,-6.88506639799554e-002

1.28342589756290e+004,-1.46751212603701e+001,-6.98117494344094e-002

1.30134185544193e+004,-1.46751216024090e+001,-7.07862496990925e-002

1.31950791077289e+004,-1.46751219540588e+001,-7.17743519774730e-002

1.33792755478611e+004,-1.46751223155897e+001,-7.27762460796286e-002

1.35660432744767e+004,-1.46751226872790e+001,-7.37921244675442e-002

1.37554181813974e+004,-1.46751230694119e+001,-7.48221822859138e-002

1.39474366635040e+004,-1.46751234622817e+001,-7.58666173992227e-002

1.41421356237309e+004,-1.46751238661900e+001,-7.69256304315067e-002

1.43395524801583e+004,-1.46751242814470e+001,-7.79994248019358e-002

1.45397251732031e+004,-1.46751247083708e+001,-7.90882067729289e-002

1.47426921729110e+004,-1.46751251472892e+001,-8.01921854757848e-002

1.49484924863494e+004,-1.46751255985392e+001,-8.13115729594341e-002

