Freq.,VOut,OutRef

1.00000000000000e+004,-9.09464617272091e+000,-1.08342926959674e-001

1.01395947979003e+004,-9.09464617121479e+000,-1.09855331362420e-001

1.02811382665607e+004,-9.09464616966562e+000,-1.11388847867930e-001

1.04246576084112e+004,-9.09464616807222e+000,-1.12943771177601e-001

1.05701804056138e+004,-9.09464616643307e+000,-1.14520400108431e-001

1.07177346253629e+004,-9.09464616474694e+000,-1.16119037646657e-001

1.08673486252606e+004,-9.09464616301247e+000,-1.17739991007173e-001

1.10190511587661e+004,-9.09464616122818e+000,-1.19383571694118e-001

1.11728713807222e+004,-9.09464615939266e+000,-1.21050095558437e-001

1.13288388529580e+004,-9.09464615750449e+000,-1.22739882859421e-001

1.14869835499703e+004,-9.09464615556192e+000,-1.24453258328117e-001

1.16473358646846e+004,-9.09464615356336e+000,-1.26190551226716e-001

1.18099266142953e+004,-9.09464615150756e+000,-1.27952095410634e-001

1.19747870461893e+004,-9.09464614939240e+000,-1.29738229400092e-001

1.21419488439505e+004,-9.09464614721625e+000,-1.31549296436912e-001

1.23114441334492e+004,-9.09464614497738e+000,-1.33385644553395e-001

1.24833054890161e+004,-9.09464614267386e+000,-1.35247626641166e-001

1.26575659397028e+004,-9.09464614030394e+000,-1.37135600514834e-001

1.28342589756290e+004,-9.09464613786538e+000,-1.39049928985927e-001

1.30134185544193e+004,-9.09464613535624e+000,-1.40990979927850e-001

1.31950791077289e+004,-9.09464613277456e+000,-1.42959126347789e-001

1.33792755478611e+004,-9.09464613011816e+000,-1.44954746459638e-001

1.35660432744767e+004,-9.09464612738459e+000,-1.46978223757664e-001

1.37554181813974e+004,-9.09464612457175e+000,-1.49029947085702e-001

1.39474366635040e+004,-9.09464612167736e+000,-1.51110310714798e-001

1.41421356237309e+004,-9.09464611869882e+000,-1.53219714420464e-001

1.43395524801583e+004,-9.09464611563344e+000,-1.55358563557687e-001

1.45397251732031e+004,-9.09464611247892e+000,-1.57527269135801e-001

1.47426921729110e+004,-9.09464610923255e+000,-1.59726247902246e-001

1.49484924863494e+004,-9.09464610589131e+000,-1.61955922421960e-001

1.51571656651040e+004,-9.09464610245258e+000,-1.64216721154456e-001

1.53687518128801e+004,-9.09464609891341e+000,-1.66509078539825e-001

1.55832915932100e+004,-9.09464609527049e+000,-1.68833435083220e-001

1.58008262372675e+004,-9.09464609152096e+000,-1.71190237433665e-001

1.60213975517924e+004,-9.09464608766149e+000,-1.73579938475862e-001

1.62450479271247e+004,-9.09464608368880e+000,-1.76002997413754e-001

1.64718203453514e+004,-9.09464607959930e+000,-1.78459879860884e-001

1.67017583885674e+004,-9.09464607538937e+000,-1.80951057928132e-001

1.69349062472505e+004,-9.09464607105549e+000,-1.83477010313315e-001

1.71713087287550e+004,-9.09464606659384e+000,-1.86038222395583e-001

1.74110112659224e+004,-9.09464606200045e+000,-1.88635186327741e-001

1.76540599258131e+004,-9.09464605727110e+000,-1.91268401131404e-001

1.79005014185594e+004,-9.09464605240166e+000,-1.93938372790016e-001

1.81503831063432e+004,-9.09464604738813e+000,-1.96645614346445e-001

1.84037530124975e+004,-9.09464604222553e+000,-1.99390646008138e-001

1.86606598307361e+004,-9.09464603690950e+000,-2.02173995236091e-001

1.89211529345119e+004,-9.09464603143535e+000,-2.04996196853439e-001

1.91852823865052e+004,-9.09464602579771e+000,-2.07857793149244e-001

1.94530989482457e+004,-9.09464601999191e+000,-2.10759333973622e-001

1.97246540898671e+004,-9.09464601401234e+000,-2.13701376854576e-001

1.99999999999999e+004,-9.09464600785381e+000,-2.16684487095426e-001

2.02791895958005e+004,-9.09464600151041e+000,-2.19709237890488e-001

2.05622765331213e+004,-9.09464599497639e+000,-2.22776210430371e-001

2.08493152168224e+004,-9.09464598824565e+000,-2.25885994015452e-001

2.11403608112276e+004,-9.09464598131203e+000,-2.29039186167435e-001

2.14354692507258e+004,-9.09464597416885e+000,-2.32236392747080e-001

2.17346972505211e+004,-9.09464596680956e+000,-2.35478228066033e-001

2.20381023175322e+004,-9.09464595922703e+000,-2.38765315009371e-001

2.23457427614443e+004,-9.09464595141433e+000,-2.42098285149573e-001

2.26576777059159e+004,-9.09464594336384e+000,-2.45477778873351e-001

2.29739670999406e+004,-9.09464593506777e+000,-2.48904445501442e-001

2.32946717293690e+004,-9.09464592651823e+000,-2.52378943412223e-001

2.36198532285905e+004,-9.09464591770706e+000,-2.55901940169184e-001

2.39495740923785e+004,-9.09464590862535e+000,-2.59474112651513e-001

2.42838976879009e+004,-9.09464589926458e+000,-2.63096147177352e-001

2.46228882668982e+004,-9.09464588961537e+000,-2.66768739642192e-001

2.49666109780322e+004,-9.09464587966816e+000,-2.70492595648622e-001

2.53151318794055e+004,-9.09464586941298e+000,-2.74268430642559e-001

2.56685179512580e+004,-9.09464585883974e+000,-2.78096970048451e-001

2.60268371088386e+004,-9.09464584793776e+000,-2.81978949411807e-001

2.63901582154578e+004,-9.09464583669577e+000,-2.85915114538867e-001

2.67585510957221e+004,-9.09464582510273e+000,-2.89906221635112e-001

2.71320865489533e+004,-9.09464581314639e+000,-2.93953037459103e-001

2.75108363627948e+004,-9.09464580081455e+000,-2.98056339460808e-001

2.78948733270080e+004,-9.09464578809453e+000,-3.02216915934342e-001

2.82842712474618e+004,-9.09464577497282e+000,-3.06435566170443e-001

2.86791049603164e+004,-9.09464576143586e+000,-3.10713100604969e-001

2.90794503464061e+004,-9.09464574746916e+000,-3.15050340979280e-001

2.94853843458219e+004,-9.09464573305804e+000,-3.19448120493205e-001

2.98969849726987e+004,-9.09464571818677e+000,-3.23907283968658e-001

3.03143313302078e+004,-9.09464570283951e+000,-3.28428688006922e-001

3.07375036257601e+004,-9.09464568699949e+000,-3.33013201156687e-001

3.11665831864199e+004,-9.09464567064939e+000,-3.37661704077348e-001

3.16016524745350e+004,-9.09464565377127e+000,-3.42375089709158e-001

3.20427951035848e+004,-9.09464563634619e+000,-3.47154263444856e-001

3.24900958542493e+004,-9.09464561835487e+000,-3.52000143299554e-001

3.29436406907028e+004,-9.09464559977696e+000,-3.56913660090062e-001

3.34035167771346e+004,-9.09464558059140e+000,-3.61895757610818e-001

3.38698124945009e+004,-9.09464556077609e+000,-3.66947392816769e-001

