Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278167302575e+001,-3.47590211727191e-001

1.01395947979003e+004,-1.97278183227162e+001,-3.52442338440330e-001

1.02811382665607e+004,-1.97278199599408e+001,-3.57362196118515e-001

1.04246576084112e+004,-1.97278216431894e+001,-3.62350730157098e-001

1.05701804056138e+004,-1.97278233737560e+001,-3.67408899143887e-001

1.07177346253629e+004,-1.97278251529706e+001,-3.72537675045837e-001

1.08673486252606e+004,-1.97278269822002e+001,-3.77738043393436e-001

1.10190511587661e+004,-1.97278288628510e+001,-3.83011003469067e-001

1.11728713807222e+004,-1.97278307963682e+001,-3.88357568500266e-001

1.13288388529580e+004,-1.97278327842378e+001,-3.93778765854385e-001

1.14869835499703e+004,-1.97278348279874e+001,-3.99275637234577e-001

1.16473358646846e+004,-1.97278369291877e+001,-4.04849238880997e-001

1.18099266142953e+004,-1.97278390894535e+001,-4.10500641771987e-001

1.19747870461893e+004,-1.97278413104448e+001,-4.16230931831699e-001

1.21419488439505e+004,-1.97278435938686e+001,-4.22041210135305e-001

1.23114441334492e+004,-1.97278459414794e+001,-4.27932593124141e-001

1.24833054890161e+004,-1.97278483550813e+001,-4.33906212817284e-001

1.26575659397028e+004,-1.97278508365293e+001,-4.39963217027883e-001

1.28342589756290e+004,-1.97278533877300e+001,-4.46104769586679e-001

1.30134185544193e+004,-1.97278560106439e+001,-4.52332050563601e-001

1.31950791077289e+004,-1.97278587072864e+001,-4.58646256493339e-001

1.33792755478611e+004,-1.97278614797298e+001,-4.65048600605059e-001

1.35660432744767e+004,-1.97278643301045e+001,-4.71540313056343e-001

1.37554181813974e+004,-1.97278672606006e+001,-4.78122641167962e-001

1.39474366635040e+004,-1.97278702734699e+001,-4.84796849664401e-001

1.41421356237309e+004,-1.97278733710274e+001,-4.91564220914617e-001

1.43395524801583e+004,-1.97278765556532e+001,-4.98426055179300e-001

1.45397251732031e+004,-1.97278798297941e+001,-5.05383670859090e-001

1.47426921729110e+004,-1.97278831959658e+001,-5.12438404749646e-001

1.49484924863494e+004,-1.97278866567548e+001,-5.19591612294562e-001

