Freq.,VOut,OutRef
2.07936613467193e+006,-3.39909079411964e+001,-7.60414950586092e+001

2.10839300420495e+006,-3.40522645814297e+001,-7.69018824478075e+001

2.13782507373659e+006,-3.41146308372765e+001,-7.77690982893742e+001

2.16766799964803e+006,-3.41780138033973e+001,-7.86431466352732e+001

2.19792751728061e+006,-3.42424203798773e+001,-7.95240317861727e+001

2.22860944203804e+006,-3.43078572714705e+001,-8.04117583593632e+001

2.25971967050404e+006,-3.43743309873273e+001,-8.13063313571386e+001

2.29126418157557e+006,-3.44418478412107e+001,-8.22077562354613e+001

2.32324903761189e+006,-3.45104139522034e+001,-8.31160389727312e+001

2.35568038559964e+006,-3.45800352459086e+001,-8.40311861384746e+001

