Freq.,VOut,OutRef
4.34693945010421e+004,-1.74508002130566e+000,-5.17396175089168e-001

4.40762046350642e+004,-1.74507885325335e+000,-5.24618774981626e-001

4.46914855228886e+004,-1.74507765235533e+000,-5.31942199397506e-001

4.53153554118317e+004,-1.74507641768789e+000,-5.39367855828264e-001

4.59479341998812e+004,-1.74507514830116e+000,-5.46897171414477e-001

4.65893434587380e+004,-1.74507384321860e+000,-5.54531593221045e-001

4.72397064571810e+004,-1.74507250143605e+000,-5.62272588514604e-001

4.78991481847569e+004,-1.74507112192141e+000,-5.70121645044220e-001

4.85677953758016e+004,-1.74506970361330e+000,-5.78080271330700e-001

4.92457765337964e+004,-1.74506824542045e+000,-5.86149996954305e-001

4.99332219560642e+004,-1.74506674622100e+000,-5.94332372848597e-001

5.06302637588109e+004,-1.74506520486149e+000,-6.02628971599835e-001

5.13370359025159e+004,-1.74506362015585e+000,-6.11041387749293e-001

5.20536742176771e+004,-1.74506199088480e+000,-6.19571238098629e-001

5.27803164309155e+004,-1.74506031579479e+000,-6.28220162020837e-001

5.35171021914442e+004,-1.74505859359678e+000,-6.36989821777398e-001

5.42641730979066e+004,-1.74505682296552e+000,-6.45881902835919e-001

5.50216727255895e+004,-1.74505500253853e+000,-6.54898114194407e-001

5.57897466540159e+004,-1.74505313091494e+000,-6.64040188710615e-001

5.65685424949235e+004,-1.74505120665445e+000,-6.73309883434707e-001

5.73582099206328e+004,-1.74504922827611e+000,-6.82708979946959e-001

5.81589006928121e+004,-1.74504719425744e+000,-6.92239284701114e-001

5.89707686916437e+004,-1.74504510303294e+000,-7.01902629370970e-001

5.97939699453972e+004,-1.74504295299318e+000,-7.11700871201887e-001

6.06286626604156e+004,-1.74504074248333e+000,-7.21635893370251e-001

6.14750072515201e+004,-1.74503846980195e+000,-7.31709605343026e-001

6.23331663728396e+004,-1.74503613319965e+000,-7.41923943246886e-001

6.32033049490698e+004,-1.74503373087803e+000,-7.52280870238247e-001

6.40855902071694e+004,-1.74503126098762e+000,-7.62782376884321e-001

6.49801917084985e+004,-1.74502872162729e+000,-7.73430481541738e-001

6.58872813814055e+004,-1.74502611084209e+000,-7.84227230747781e-001

6.68070335542691e+004,-1.74502342662205e+000,-7.95174699612967e-001

6.77396249890018e+004,-1.74502066690073e+000,-8.06274992219297e-001

6.86852349150199e+004,-1.74501782955331e+000,-8.17530242026277e-001

6.96440450636895e+004,-1.74501491239521e+000,-8.28942612280557e-001

7.06162397032520e+004,-1.74501191318030e+000,-8.40514296431525e-001

7.16020056742374e+004,-1.74500882959910e+000,-8.52247518554223e-001

7.26015324253724e+004,-1.74500565927719e+000,-8.64144533775779e-001

7.36150120499896e+004,-1.74500239977316e+000,-8.76207628710747e-001

7.46426393229441e+004,-1.74499904857675e+000,-8.88439121899811e-001

7.56846117380472e+004,-1.74499560310715e+000,-9.00841364255523e-001

7.67411295460207e+004,-1.74499206071061e+000,-9.13416739515782e-001

7.78123957929823e+004,-1.74498841865876e+000,-9.26167664700915e-001

7.88986163594682e+004,-1.74498467414619e+000,-9.39096590579340e-001

7.99999999999995e+004,-1.74498082428854e+000,-9.52206002139225e-001

8.11167583832018e+004,-1.74497686612008e+000,-9.65498419066088e-001

8.22491061324848e+004,-1.74497279659147e+000,-9.78976396227908e-001

8.33972608672892e+004,-1.74496861256748e+000,-9.92642524165506e-001

8.45614432449099e+004,-1.74496431082438e+000,-1.00649942959328e+000

8.57418770029029e+004,-1.74495988804763e+000,-1.02054977590201e+000

8.69387890020841e+004,-1.74495534082914e+000,-1.03479626367294e+000

8.81524092701283e+004,-1.74495066566482e+000,-1.04924163119678e+000

8.93829710457770e+004,-1.74494585895166e+000,-1.06388865500065e+000

9.06307108236633e+004,-1.74494091698503e+000,-1.07874015038304e+000

9.18958683997622e+004,-1.74493583595592e+000,-1.09379897195350e+000

9.31786869174758e+004,-1.74493061194780e+000,-1.10906801418465e+000

9.44794129143618e+004,-1.74492524093355e+000,-1.12455021196806e+000

9.57982963695136e+004,-1.74491971877258e+000,-1.14024854117811e+000

9.71355907516031e+004,-1.74491404120737e+000,-1.15616601924686e+000

9.84915530675926e+004,-1.74490820386040e+000,-1.17230570574195e+000

9.98664439121282e+004,-1.74490220223035e+000,-1.18867070295897e+000

1.01260527517622e+005,-1.74489603168906e+000,-1.20526415651598e+000

1.02674071805032e+005,-1.74488968747769e+000,-1.22208925595967e+000

1.04107348435354e+005,-1.74488316470310e+000,-1.23914923537997e+000

1.05560632861831e+005,-1.74487645833387e+000,-1.25644737403260e+000

1.07034204382888e+005,-1.74486956319655e+000,-1.27398699697020e+000

1.08528346195813e+005,-1.74486247397177e+000,-1.29177147568150e+000

1.10043345451179e+005,-1.74485518518971e+000,-1.30980422874313e+000

1.11579493308032e+005,-1.74484769122612e+000,-1.32808872247583e+000

1.13137084989847e+005,-1.74483998629803e+000,-1.34662847161170e+000

1.14716419841265e+005,-1.74483206445894e+000,-1.36542703997306e+000

1.16317801385624e+005,-1.74482391959427e+000,-1.38448804115786e+000

1.17941537383287e+005,-1.74481554541690e+000,-1.40381513923455e+000

1.19587939890794e+005,-1.74480693546176e+000,-1.42341204945077e+000

1.21257325320831e+005,-1.74479808308131e+000,-1.44328253894559e+000

1.22950014503040e+005,-1.74478898143987e+000,-1.46343042747885e+000

1.24666332745679e+005,-1.74477962350871e+000,-1.48385958816383e+000

1.26406609898139e+005,-1.74477000206019e+000,-1.50457394821664e+000

1.28171180414339e+005,-1.74476010966236e+000,-1.52557748971083e+000

1.29960383416997e+005,-1.74474993867311e+000,-1.54687425034595e+000

1.31774562762811e+005,-1.74473948123412e+000,-1.56846832422584e+000

1.33614067108538e+005,-1.74472872926482e+000,-1.59036386264694e+000

1.35479249978003e+005,-1.74471767445591e+000,-1.61256507490029e+000

1.37370469830040e+005,-1.74470630826309e+000,-1.63507622908155e+000

1.39288090127379e+005,-1.74469462190013e+000,-1.65790165291476e+000

1.41232479406504e+005,-1.74468260633215e+000,-1.68104573458736e+000

1.43204011348474e+005,-1.74467025226853e+000,-1.70451292359548e+000

1.45203064850745e+005,-1.74465755015553e+000,-1.72830773160351e+000

1.47230024099979e+005,-1.74464449016895e+000,-1.75243473331383e+000

1.49285278645888e+005,-1.74463106220631e+000,-1.77689856734949e+000

1.51369223476094e+005,-1.74461725587895e+000,-1.80170393714966e+000

1.53482259092041e+005,-1.74460306050398e+000,-1.82685561187749e+000

1.55624791585964e+005,-1.74458846509567e+000,-1.85235842734051e+000

1.57797232718936e+005,-1.74457345835705e+000,-1.87821728692490e+000

1.59999999999999e+005,-1.74455802867107e+000,-1.90443716254050e+000

1.62233516766403e+005,-1.74454216409116e+000,-1.93102309558379e+000

1.64498212264969e+005,-1.74452585233213e+000,-1.95798019790956e+000

1.66794521734578e+005,-1.74450908076041e+000,-1.98531365281956e+000

1.69122886489819e+005,-1.74449183638421e+000,-2.01302871606336e+000

1.71483754005805e+005,-1.74447410584310e+000,-2.04113071685465e+000

1.73877578004168e+005,-1.74445587539771e+000,-2.06962505890158e+000

1.76304818540256e+005,-1.74443713091877e+000,-2.09851722145106e+000

1.78765942091554e+005,-1.74441785787607e+000,-2.12781276034851e+000

1.81261421647326e+005,-1.74439804132693e+000,-2.15751730911330e+000

1.83791736799524e+005,-1.74437766590450e+000,-2.18763658002712e+000

1.86357373834951e+005,-1.74435671580573e+000,-2.21817636524064e+000

1.88958825828723e+005,-1.74433517477865e+000,-2.24914253789507e+000

1.91596592739027e+005,-1.74431302610978e+000,-2.28054105325777e+000

1.94271181503206e+005,-1.74429025261100e+000,-2.31237794987652e+000

1.96983106135185e+005,-1.74426683660568e+000,-2.34465935074960e+000

1.99732887824256e+005,-1.74424275991512e+000,-2.37739146451184e+000

2.02521055035243e+005,-1.74421800384384e+000,-2.41058058663791e+000

2.05348143610063e+005,-1.74419254916506e+000,-2.44423310066332e+000

2.08214696870707e+005,-1.74416637610559e+000,-2.47835547942183e+000

2.11121265723661e+005,-1.74413946432985e+000,-2.51295428630251e+000

2.14068408765776e+005,-1.74411179292421e+000,-2.54803617652185e+000

2.17056692391625e+005,-1.74408334038018e+000,-2.58360789841762e+000

2.20086690902357e+005,-1.74405408457765e+000,-2.61967629475765e+000

2.23158986616063e+005,-1.74402400276718e+000,-2.65624830407136e+000

2.26274169979693e+005,-1.74399307155227e+000,-2.69333096199600e+000

2.29432839682530e+005,-1.74396126687066e+000,-2.73093140264653e+000

2.32635602771247e+005,-1.74392856397545e+000,-2.76905686000215e+000

2.35883074766574e+005,-1.74389493741549e+000,-2.80771466931472e+000

2.39175879781588e+005,-1.74386036101533e+000,-2.84691226853606e+000

2.42514650641661e+005,-1.74382480785443e+000,-2.88665719976741e+000

2.45900029006080e+005,-1.74378825024599e+000,-2.92695711072858e+000

2.49332665491357e+005,-1.74375065971505e+000,-2.96781975624909e+000

2.52813219796278e+005,-1.74371200697600e+000,-3.00925299978068e+000

2.56342360828676e+005,-1.74367226190946e+000,-3.05126481493154e+000

2.59920766833993e+005,-1.74363139353854e+000,-3.09386328702388e+000

2.63549125525621e+005,-1.74358937000432e+000,-3.13705661467275e+000

2.67228134217075e+005,-1.74354615854072e+000,-3.18085311138934e+000

2.70958499956006e+005,-1.74350172544876e+000,-3.22526120720605e+000

2.74740939660078e+005,-1.74345603606988e+000,-3.27028945032718e+000

2.78576180254757e+005,-1.74340905475870e+000,-3.31594650880202e+000

2.82464958813007e+005,-1.74336074485490e+000,-3.36224117222398e+000

2.86408022696948e+005,-1.74331106865439e+000,-3.40918235345353e+000

2.90406129701488e+005,-1.74325998737962e+000,-3.45677909036702e+000

2.94460048199957e+005,-1.74320746114916e+000,-3.50504054763117e+000

2.98570557291775e+005,-1.74315344894622e+000,-3.55397601850415e+000

3.02738446952187e+005,-1.74309790858660e+000,-3.60359492666229e+000

3.06964518184081e+005,-1.74304079668547e+000,-3.65390682805457e+000

3.11249583171928e+005,-1.74298206862353e+000,-3.70492141278457e+000

3.15594465437872e+005,-1.74292167851181e+000,-3.75664850702006e+000

3.19999999999997e+005,-1.74285957915596e+000,-3.80909807493151e+000

3.24467033532806e+005,-1.74279572201930e+000,-3.86228022065851e+000

3.28996424529938e+005,-1.74273005718496e+000,-3.91620519030633e+000

3.33589043469155e+005,-1.74266253331678e+000,-3.97088337397267e+000

3.38245772979638e+005,-1.74259309761951e+000,-4.02632530780358e+000

3.42967508011610e+005,-1.74252169579766e+000,-4.08254167608087e+000

3.47755156008335e+005,-1.74244827201319e+000,-4.13954331334139e+000

3.52609637080511e+005,-1.74237276884232e+000,-4.19734120652741e+000

3.57531884183106e+005,-1.74229512723097e+000,-4.25594649716947e+000

3.62522843294651e+005,-1.74221528644902e+000,-4.31537048360290e+000

3.67583473599047e+005,-1.74213318404336e+000,-4.37562462321749e+000

3.72714747669902e+005,-1.74204875578983e+000,-4.43672053474064e+000

3.77917651657445e+005,-1.74196193564355e+000,-4.49867000055670e+000

3.83193185478053e+005,-1.74187265568831e+000,-4.56148496906005e+000

3.88542363006410e+005,-1.74178084608433e+000,-4.62517755704515e+000

3.93966212270369e+005,-1.74168643501472e+000,-4.68976005213268e+000

3.99465775648511e+005,-1.74158934863060e+000,-4.75524491523265e+000

4.05042110070485e+005,-1.74148951099475e+000,-4.82164478304603e+000

4.10696287220124e+005,-1.74138684402363e+000,-4.88897247060426e+000

4.16429393741414e+005,-1.74128126742809e+000,-4.95724097384735e+000

4.22242531447321e+005,-1.74117269865241e+000,-5.02646347224333e+000

4.28136817531551e+005,-1.74106105281176e+000,-5.09665333144703e+000

4.34113384783250e+005,-1.74094624262815e+000,-5.16782410599986e+000

4.40173381804713e+005,-1.74082817836449e+000,-5.23998954207284e+000

4.46317973232124e+005,-1.74070676775718e+000,-5.31316358025083e+000

4.52548339959385e+005,-1.74058191594676e+000,-5.38736035836148e+000

4.58865679365059e+005,-1.74045352540700e+000,-5.46259421434725e+000

4.65271205542494e+005,-1.74032149587191e+000,-5.53887968918336e+000

4.71766149533147e+005,-1.74018572426112e+000,-5.61623152984107e+000

4.78351759563174e+005,-1.74004610460320e+000,-5.69466469229754e+000

4.85029301283321e+005,-1.73990252795698e+000,-5.77419434459379e+000

4.91800058012158e+005,-1.73975488233107e+000,-5.85483586993999e+000

4.98665330982714e+005,-1.73960305260125e+000,-5.93660486987056e+000

5.05626439592555e+005,-1.73944692042552e+000,-6.01951716745002e+000

5.12684721657352e+005,-1.73928636415747e+000,-6.10358881052803e+000

5.19841533667984e+005,-1.73912125875698e+000,-6.18883607504842e+000

5.27098251051240e+005,-1.73895147569898e+000,-6.27527546841032e+000

5.34456268434150e+005,-1.73877688287982e+000,-6.36292373288253e+000

5.41916999912011e+005,-1.73859734452136e+000,-6.45179784907373e+000

5.49481879320155e+005,-1.73841272107236e+000,-6.54191503945858e+000

5.57152360509512e+005,-1.73822286910780e+000,-6.63329277196054e+000

5.64929917626012e+005,-1.73802764122544e+000,-6.72594876359250e+000

5.72816045393895e+005,-1.73782688593976e+000,-6.81990098415811e+000

5.80812259402975e+005,-1.73762044757348e+000,-6.91516766001055e+000

5.88920096399912e+005,-1.73740816614611e+000,-7.01176727787664e+000

5.97141114583549e+005,-1.73718987725984e+000,-7.10971858874060e+000

6.05476893904373e+005,-1.73696541198273e+000,-7.20904061179281e+000

6.13929036368161e+005,-1.73673459672874e+000,-7.30975263844443e+000

6.22499166343855e+005,-1.73649725313488e+000,-7.41187423640789e+000

6.31188930875742e+005,-1.73625319793547e+000,-7.51542525384512e+000

6.39999999999992e+005,-1.73600224283310e+000,-7.62042582358559e+000

6.48934067065610e+005,-1.73574419436644e+000,-7.72689636741471e+000

6.57992849059874e+005,-1.73547885377490e+000,-7.83485760043421e+000

6.67178086938309e+005,-1.73520601685972e+000,-7.94433053549698e+000

6.76491545959274e+005,-1.73492547384203e+000,-8.05533648771553e+000

6.85935016023218e+005,-1.73463700921710e+000,-8.16789707904915e+000

6.95510312016668e+005,-1.73434040160502e+000,-8.28203424296779e+000

7.05219274161021e+005,-1.73403542359809e+000,-8.39777022919699e+000

7.15063768366211e+005,-1.73372184160398e+000,-8.51512760854449e+000

7.25045686589301e+005,-1.73339941568553e+000,-8.63412927781027e+000

7.35166947198092e+005,-1.73306789939646e+000,-8.75479846478198e+000

7.45429495339801e+005,-1.73272703961308e+000,-8.87715873331845e+000

7.55835303314889e+005,-1.73237657636202e+000,-9.00123398852136e+000

7.66386370956104e+005,-1.73201624264396e+000,-9.12704848199913e+000

7.77084726012819e+005,-1.73164576425280e+000,-9.25462681722401e+000

7.87932424540735e+005,-1.73126485959081e+000,-9.38399395498498e+000

7.98931551297020e+005,-1.73087323947944e+000,-9.51517521893775e+000

8.10084220140968e+005,-1.73047060696536e+000,-9.64819630125560e+000

8.21392574440247e+005,-1.73005665712235e+000,-9.78308326838239e+000

8.32858787482825e+005,-1.72963107684821e+000,-9.91986256689007e+000

8.44485062894640e+005,-1.72919354465727e+000,-1.00585610294445e+001

8.56273635063099e+005,-1.72874373046775e+000,-1.01992058808799e+001

8.68226769566497e+005,-1.72828129538483e+000,-1.03418247443872e+001

8.80346763609423e+005,-1.72780589147804e+000,-1.04864456478171e+001

8.92635946464246e+005,-1.72731716155439e+000,-1.06330970301014e+001

9.05096679918768e+005,-1.72681473892582e+000,-1.07818077477954e+001

9.17731358730116e+005,-1.72629824717190e+000,-1.09326070817450e+001

9.30542411084985e+005,-1.72576729989715e+000,-1.10855247438800e+001

9.43532299066291e+005,-1.72522150048313e+000,-1.12405908841393e+001

9.56703519126347e+005,-1.72466044183513e+000,-1.13978360975285e+001

9.70058602566640e+005,-1.72408370612364e+000,-1.15572914313154e+001

9.83600116024313e+005,-1.72349086452021e+000,-1.17189883923661e+001

9.97330661965425e+005,-1.72288147692792e+000,-1.18829589546256e+001

1.01125287918511e+006,-1.72225509170645e+000,-1.20492355667457e+001

1.02536944331470e+006,-1.72161124539141e+000,-1.22178511598659e+001

1.03968306733597e+006,-1.72094946240814e+000,-1.23888391555498e+001

1.05419650210248e+006,-1.72026925478019e+000,-1.25622334738802e+001

1.06891253686830e+006,-1.71957012183169e+000,-1.27380685417209e+001

1.08383399982402e+006,-1.71885154988484e+000,-1.29163793011447e+001

1.09896375864031e+006,-1.71811301195111e+000,-1.30972012180355e+001

1.11430472101902e+006,-1.71735396741722e+000,-1.32805702908684e+001

1.12985983525202e+006,-1.71657386172577e+000,-1.34665230596707e+001

1.14563209078779e+006,-1.71577212604986e+000,-1.36550966151721e+001

1.16162451880595e+006,-1.71494817696284e+000,-1.38463286081457e+001

1.17784019279982e+006,-1.71410141610222e+000,-1.40402572589472e+001

1.19428222916709e+006,-1.71323122982856e+000,-1.42369213672569e+001

1.21095378780874e+006,-1.71233698887904e+000,-1.44363603220304e+001

1.22785807273632e+006,-1.71141804801608e+000,-1.46386141116626e+001

1.24499833268771e+006,-1.71047374567081e+000,-1.48437233343725e+001

1.26237786175148e+006,-1.70950340358188e+000,-1.50517292088133e+001

1.27999999999998e+006,-1.70850632642970e+000,-1.52626735849153e+001

1.29786813413122e+006,-1.70748180146591e+000,-1.54765989549672e+001

1.31598569811974e+006,-1.70642909813907e+000,-1.56935484649416e+001

1.33435617387661e+006,-1.70534746771603e+000,-1.59135659260739e+001

1.35298309191855e+006,-1.70423614289968e+000,-1.61366958266993e+001

1.37187003204643e+006,-1.70309433744337e+000,-1.63629833443555e+001

1.39102062403333e+006,-1.70192124576196e+000,-1.65924743581595e+001

1.41043854832204e+006,-1.70071604254048e+000,-1.68252154614648e+001

1.43012753673242e+006,-1.69947788234009e+000,-1.70612539748082e+001

1.45009137317860e+006,-1.69820589920241e+000,-1.73006379591519e+001

1.47033389439618e+006,-1.69689920625204e+000,-1.75434162294321e+001

1.49085899067960e+006,-1.69555689529846e+000,-1.77896383684203e+001

1.51167060662977e+006,-1.69417803643732e+000,-1.80393547409067e+001

1.53277274191220e+006,-1.69276167765192e+000,-1.82926165082151e+001

1.55416945202563e+006,-1.69130684441561e+000,-1.85494756430575e+001

1.57586484908147e+006,-1.68981253929575e+000,-1.88099849447385e+001

1.59786310259404e+006,-1.68827774155972e+000,-1.90741980547191e+001

1.62016844028193e+006,-1.68670140678435e+000,-1.93421694725489e+001

1.64278514888049e+006,-1.68508246646920e+000,-1.96139545721784e+001

1.66571757496565e+006,-1.68341982765464e+000,-1.98896096186604e+001

1.68897012578928e+006,-1.68171237254616e+000,-2.01691917852507e+001

1.71254727012620e+006,-1.67995895814546e+000,-2.04527591709213e+001

1.73645353913299e+006,-1.67815841589001e+000,-2.07403708182946e+001

1.76069352721884e+006,-1.67630955130175e+000,-2.10320867320109e+001

1.78527189292849e+006,-1.67441114364712e+000,-2.13279678975408e+001

1.81019335983753e+006,-1.67246194560882e+000,-2.16280763004548e+001

1.83546271746023e+006,-1.67046068297180e+000,-2.19324749461605e+001

1.86108482216997e+006,-1.66840605432462e+000,-2.22412278801218e+001

1.88706459813258e+006,-1.66629673077786e+000,-2.25544002085695e+001

1.91340703825269e+006,-1.66413135570212e+000,-2.28720581197199e+001

1.94011720513328e+006,-1.66190854448659e+000,-2.31942689055096e+001

1.96720023204862e+006,-1.65962688432150e+000,-2.35211009838639e+001

1.99466132393085e+006,-1.65728493400568e+000,-2.38526239215078e+001

2.02250575837021e+006,-1.65488122378257e+000,-2.41889084573365e+001

2.05073888662940e+006,-1.65241425520654e+000,-2.45300265263554e+001

2.07936613467193e+006,-1.64988250104277e+000,-2.48760512842050e+001

2.10839300420495e+006,-1.64728440520349e+000,-2.52270571322849e+001

2.13782507373659e+006,-1.64461838272353e+000,-2.55831197434864e+001

