Freq.,VOut,OutRef
2.14354692507258e+004,-2.52869621294898e+001,-7.30026710619873e-001

2.17346972505211e+004,-2.52869716830935e+001,-7.40216768896566e-001

2.20381023175322e+004,-2.52869815051503e+001,-7.50549043903764e-001

2.23457427614443e+004,-2.52869916031996e+001,-7.61025519590588e-001

2.26576777059159e+004,-2.52870019849926e+001,-7.71648207545083e-001

2.29739670999406e+004,-2.52870126584976e+001,-7.82419147377612e-001

2.32946717293690e+004,-2.52870236319068e+001,-7.93340407109560e-001

2.36198532285905e+004,-2.52870349136421e+001,-8.04414083566524e-001

2.39495740923785e+004,-2.52870465123614e+001,-8.15642302780139e-001

2.42838976879009e+004,-2.52870584369656e+001,-8.27027220390166e-001

2.46228882668982e+004,-2.52870706966053e+001,-8.38571022056412e-001

2.49666109780322e+004,-2.52870833006876e+001,-8.50275923874626e-001

2.53151318794055e+004,-2.52870962588834e+001,-8.62144172798105e-001

2.56685179512580e+004,-2.52871095811348e+001,-8.74178047064743e-001

2.60268371088386e+004,-2.52871232776626e+001,-8.86379856630918e-001

2.63901582154578e+004,-2.52871373589741e+001,-8.98751943610703e-001

2.67585510957221e+004,-2.52871518358713e+001,-9.11296682719777e-001

2.71320865489533e+004,-2.52871667194590e+001,-9.24016481728537e-001

2.75108363627948e+004,-2.52871820211529e+001,-9.36913781918462e-001

2.78948733270080e+004,-2.52871977526892e+001,-9.49991058544842e-001

2.82842712474618e+004,-2.52872139261323e+001,-9.63250821308977e-001

2.86791049603164e+004,-2.52872305538853e+001,-9.76695614831782e-001

2.90794503464061e+004,-2.52872476486984e+001,-9.90328019138311e-001

2.94853843458219e+004,-2.52872652236791e+001,-1.00415065014663e+000

2.98969849726987e+004,-2.52872832923023e+001,-1.01816616016220e+000

3.03143313302078e+004,-2.52873018684200e+001,-1.03237723838273e+000

3.07375036257601e+004,-2.52873209662723e+001,-1.04678661140662e+000

3.11665831864199e+004,-2.52873406004980e+001,-1.06139704374822e+000

3.16016524745350e+004,-2.52873607861461e+001,-1.07621133836178e+000

3.20427951035848e+004,-2.52873815386864e+001,-1.09123233717250e+000

3.24900958542493e+004,-2.52874028740225e+001,-1.10646292161187e+000

3.29436406907028e+004,-2.52874248085024e+001,-1.12190601316438e+000

3.34035167771346e+004,-2.52874473589320e+001,-1.13756457391818e+000

3.38698124945009e+004,-2.52874705425877e+001,-1.15344160712492e+000

3.43426174575100e+004,-2.52874943772289e+001,-1.16954015776531e+000

3.48220225318448e+004,-2.52875188811121e+001,-1.18586331312558e+000

3.53081198516260e+004,-2.52875440730044e+001,-1.20241420337735e+000

3.58010028371187e+004,-2.52875699721980e+001,-1.21919600216947e+000

3.63007662126863e+004,-2.52875965985242e+001,-1.23621192722395e+000

3.68075060249948e+004,-2.52876239723693e+001,-1.25346524094262e+000

3.73213196614721e+004,-2.52876521146891e+001,-1.27095925102081e+000

3.78423058690237e+004,-2.52876810470253e+001,-1.28869731106852e+000

3.83705647730104e+004,-2.52877107915218e+001,-1.30668282124064e+000

3.89061978964912e+004,-2.52877413709412e+001,-1.32491922887629e+000

3.94493081797342e+004,-2.52877728086819e+001,-1.34341002914460e+000

3.99999999999998e+004,-2.52878051287961e+001,-1.36215876570055e+000

4.05583791916010e+004,-2.52878383560075e+001,-1.38116903134904e+000

4.11245530662425e+004,-2.52878725157305e+001,-1.40044446871783e+000

4.16986304336447e+004,-2.52879076340888e+001,-1.41998877093797e+000

4.22807216224550e+004,-2.52879437379351e+001,-1.43980568233703e+000

4.28709385014515e+004,-2.52879808548720e+001,-1.45989899913469e+000

4.34693945010421e+004,-2.52880190132718e+001,-1.48027257015535e+000

4.40762046350642e+004,-2.52880582422984e+001,-1.50093029754404e+000

4.46914855228886e+004,-2.52880985719290e+001,-1.52187613749406e+000

4.53153554118317e+004,-2.52881400329769e+001,-1.54311410098336e+000

4.59479341998812e+004,-2.52881826571141e+001,-1.56464825452178e+000

4.65893434587380e+004,-2.52882264768953e+001,-1.58648272090664e+000

4.72397064571810e+004,-2.52882715257825e+001,-1.60862167998758e+000

4.78991481847569e+004,-2.52883178381696e+001,-1.63106936944394e+000

4.85677953758016e+004,-2.52883654494084e+001,-1.65383008556842e+000

4.92457765337964e+004,-2.52884143958351e+001,-1.67690818406365e+000

4.99332219560642e+004,-2.52884647147972e+001,-1.70030808084768e+000

5.06302637588109e+004,-2.52885164446812e+001,-1.72403425287077e+000

5.13370359025159e+004,-2.52885696249420e+001,-1.74809123894024e+000

5.20536742176771e+004,-2.52886242961313e+001,-1.77248364055930e+000

5.27803164309155e+004,-2.52886804999284e+001,-1.79721612277291e+000

5.35171021914442e+004,-2.52887382791709e+001,-1.82229341502719e+000

5.42641730979066e+004,-2.52887976778867e+001,-1.84772031203791e+000

5.50216727255895e+004,-2.52888587413267e+001,-1.87350167466991e+000

5.57897466540159e+004,-2.52889215159982e+001,-1.89964243082890e+000

5.65685424949235e+004,-2.52889860496991e+001,-1.92614757636302e+000

5.73582099206328e+004,-2.52890523915538e+001,-1.95302217597635e+000

5.81589006928121e+004,-2.52891205920492e+001,-1.98027136415256e+000

5.89707686916437e+004,-2.52891907030721e+001,-2.00790034609225e+000

5.97939699453972e+004,-2.52892627779470e+001,-2.03591439865915e+000

6.06286626604156e+004,-2.52893368714761e+001,-2.06431887133969e+000

6.14750072515201e+004,-2.52894130399792e+001,-2.09311918721415e+000

6.23331663728396e+004,-2.52894913413348e+001,-2.12232084393844e+000

6.32033049490698e+004,-2.52895718350233e+001,-2.15192941473903e+000

6.40855902071694e+004,-2.52896545821699e+001,-2.18195054941954e+000

6.49801917084985e+004,-2.52897396455898e+001,-2.21238997537889e+000

6.58872813814055e+004,-2.52898270898337e+001,-2.24325349864216e+000

6.68070335542691e+004,-2.52899169812352e+001,-2.27454700490416e+000

6.77396249890018e+004,-2.52900093879592e+001,-2.30627646058400e+000

6.86852349150199e+004,-2.52901043800512e+001,-2.33844791389358e+000

6.96440450636895e+004,-2.52902020294885e+001,-2.37106749591695e+000

7.06162397032520e+004,-2.52903024102321e+001,-2.40414142170520e+000

7.16020056742374e+004,-2.52904055982804e+001,-2.43767599138003e+000

7.26015324253724e+004,-2.52905116717245e+001,-2.47167759125339e+000

7.36150120499896e+004,-2.52906207108041e+001,-2.50615269495830e+000

7.46426393229441e+004,-2.52907327979654e+001,-2.54110786459384e+000

7.56846117380472e+004,-2.52908480179203e+001,-2.57654975188215e+000

7.67411295460207e+004,-2.52909664577080e+001,-2.61248509933754e+000

7.78123957929823e+004,-2.52910882067561e+001,-2.64892074145247e+000

7.88986163594682e+004,-2.52912133569457e+001,-2.68586360589125e+000

7.99999999999995e+004,-2.52913420026762e+001,-2.72332071470281e+000

8.11167583832018e+004,-2.52914742409332e+001,-2.76129918554222e+000

8.22491061324848e+004,-2.52916101713569e+001,-2.79980623290764e+000

8.33972608672892e+004,-2.52917498963130e+001,-2.83884916939113e+000

8.45614432449099e+004,-2.52918935209651e+001,-2.87843540694158e+000

8.57418770029029e+004,-2.52920411533491e+001,-2.91857245814195e+000

8.69387890020841e+004,-2.52921929044493e+001,-2.95926793749970e+000

8.81524092701283e+004,-2.52923488882760e+001,-3.00052956275207e+000

8.93829710457770e+004,-2.52925092219461e+001,-3.04236515618210e+000

9.06307108236633e+004,-2.52926740257644e+001,-3.08478264595229e+000

9.18958683997622e+004,-2.52928434233078e+001,-3.12779006744792e+000

9.31786869174758e+004,-2.52930175415114e+001,-3.17139556463743e+000

9.44794129143618e+004,-2.52931965107562e+001,-3.21560739144388e+000

9.57982963695136e+004,-2.52933804649596e+001,-3.26043391313235e+000

9.71355907516031e+004,-2.52935695416677e+001,-3.30588360770866e+000

9.84915530675926e+004,-2.52937638821498e+001,-3.35196506733414e+000

9.98664439121282e+004,-2.52939636314954e+001,-3.39868699975315e+000

1.01260527517622e+005,-2.52941689387133e+001,-3.44605822973296e+000

1.02674071805032e+005,-2.52943799568333e+001,-3.49408770051997e+000

1.04107348435354e+005,-2.52945968430100e+001,-3.54278447530745e+000

1.05560632861831e+005,-2.52948197586289e+001,-3.59215773871736e+000

1.07034204382888e+005,-2.52950488694161e+001,-3.64221679829677e+000

1.08528346195813e+005,-2.52952843455486e+001,-3.69297108602624e+000

1.10043345451179e+005,-2.52955263617694e+001,-3.74443015984248e+000

1.11579493308032e+005,-2.52957750975031e+001,-3.79660370517541e+000

1.13137084989847e+005,-2.52960307369760e+001,-3.84950153649624e+000

1.14716419841265e+005,-2.52962934693375e+001,-3.90313359888112e+000

1.16317801385624e+005,-2.52965634887854e+001,-3.95750996958615e+000

1.17941537383287e+005,-2.52968409946926e+001,-4.01264085963819e+000

1.19587939890794e+005,-2.52971261917386e+001,-4.06853661543507e+000

1.21257325320831e+005,-2.52974192900420e+001,-4.12520772036205e+000

1.22950014503040e+005,-2.52977205052971e+001,-4.18266479641891e+000

1.24666332745679e+005,-2.52980300589130e+001,-4.24091860586148e+000

1.26406609898139e+005,-2.52983481781559e+001,-4.29998005285472e+000

1.28171180414339e+005,-2.52986750962943e+001,-4.35986018513836e+000

1.29960383416997e+005,-2.52990110527477e+001,-4.42057019570582e+000

1.31774562762811e+005,-2.52993562932381e+001,-4.48212142449457e+000

1.33614067108538e+005,-2.52997110699447e+001,-4.54452536008903e+000

1.35479249978003e+005,-2.53000756416620e+001,-4.60779364143499e+000

1.37370469830040e+005,-2.53004502739611e+001,-4.67193805956738e+000

1.39288090127379e+005,-2.53008352393545e+001,-4.73697055934762e+000

1.41232479406504e+005,-2.53012308174640e+001,-4.80290324121421e+000

1.43204011348474e+005,-2.53016372951921e+001,-4.86974836294432e+000

1.45203064850745e+005,-2.53020549668968e+001,-4.93751834142637e+000

1.47230024099979e+005,-2.53024841345701e+001,-5.00622575444365e+000

1.49285278645888e+005,-2.53029251080199e+001,-5.07588334247021e+000

1.51369223476094e+005,-2.53033782050549e+001,-5.14650401047542e+000

1.53482259092041e+005,-2.53038437516743e+001,-5.21810082974099e+000

1.55624791585964e+005,-2.53043220822598e+001,-5.29068703968766e+000

1.57797232718936e+005,-2.53048135397721e+001,-5.36427604971246e+000

1.59999999999999e+005,-2.53053184759508e+001,-5.43888144103581e+000

1.62233516766403e+005,-2.53058372515181e+001,-5.51451696855985e+000

1.64498212264969e+005,-2.53063702363857e+001,-5.59119656273464e+000

1.66794521734578e+005,-2.53069178098666e+001,-5.66893433143585e+000

1.69122886489819e+005,-2.53074803608897e+001,-5.74774456185151e+000

1.71483754005805e+005,-2.53080582882181e+001,-5.82764172237826e+000

1.73877578004168e+005,-2.53086520006723e+001,-5.90864046452638e+000

1.76304818540256e+005,-2.53092619173564e+001,-5.99075562483546e+000

1.78765942091554e+005,-2.53098884678883e+001,-6.07400222679796e+000

1.81261421647326e+005,-2.53105320926338e+001,-6.15839548279221e+000

1.83791736799524e+005,-2.53111932429450e+001,-6.24395079602524e+000

1.86357373834951e+005,-2.53118723814023e+001,-6.33068376248319e+000

1.88958825828723e+005,-2.53125699820604e+001,-6.41861017289182e+000

1.91596592739027e+005,-2.53132865306980e+001,-6.50774601468565e+000

1.94271181503206e+005,-2.53140225250724e+001,-6.59810747398574e+000

1.96983106135185e+005,-2.53147784751771e+001,-6.68971093758650e+000

1.99732887824256e+005,-2.53155549035039e+001,-6.78257299495228e+000

2.02521055035243e+005,-2.53163523453091e+001,-6.87671044022193e+000

2.05348143610063e+005,-2.53171713488837e+001,-6.97214027422376e+000

2.08214696870707e+005,-2.53180124758279e+001,-7.06887970649855e+000

2.11121265723661e+005,-2.53188763013288e+001,-7.16694615733356e+000

2.14068408765776e+005,-2.53197634144439e+001,-7.26635725980502e+000

2.17056692391625e+005,-2.53206744183870e+001,-7.36713086183180e+000

2.20086690902357e+005,-2.53216099308196e+001,-7.46928502823848e+000

2.23158986616063e+005,-2.53225705841462e+001,-7.57283804282878e+000

2.26274169979693e+005,-2.53235570258128e+001,-7.67780841047178e+000

2.29432839682530e+005,-2.53245699186119e+001,-7.78421485919676e+000

2.32635602771247e+005,-2.53256099409898e+001,-7.89207634230249e+000

2.35883074766574e+005,-2.53266777873590e+001,-8.00141204047674e+000

2.39175879781588e+005,-2.53277741684159e+001,-8.11224136393017e+000

2.42514650641661e+005,-2.53288998114615e+001,-8.22458395454249e+000

2.45900029006080e+005,-2.53300554607281e+001,-8.33845968802325e+000

2.49332665491357e+005,-2.53312418777100e+001,-8.45388867608701e+000

2.52813219796278e+005,-2.53324598414986e+001,-8.57089126864440e+000

2.56342360828676e+005,-2.53337101491237e+001,-8.68948805600836e+000

2.59920766833993e+005,-2.53349936158985e+001,-8.80969987111843e+000

2.63549125525621e+005,-2.53363110757702e+001,-8.93154779178197e+000

2.67228134217075e+005,-2.53376633816763e+001,-9.05505314293421e+000

2.70958499956006e+005,-2.53390514059056e+001,-9.18023749891810e+000

2.74740939660078e+005,-2.53404760404653e+001,-9.30712268578428e+000

2.78576180254757e+005,-2.53419381974540e+001,-9.43573078361297e+000

2.82464958813007e+005,-2.53434388094404e+001,-9.56608412885732e+000

2.86408022696948e+005,-2.53449788298480e+001,-9.69820531671189e+000

2.90406129701488e+005,-2.53465592333476e+001,-9.83211720350295e+000

2.94460048199957e+005,-2.53481810162549e+001,-9.96784290910749e+000

2.98570557291775e+005,-2.53498451969363e+001,-1.01054058193958e+001

3.02738446952187e+005,-2.53515528162218e+001,-1.02448295887031e+001

3.06964518184081e+005,-2.53533049378259e+001,-1.03861381423299e+001

3.11249583171928e+005,-2.53551026487761e+001,-1.05293556790701e+001

3.15594465437872e+005,-2.53569470598507e+001,-1.06745066737712e+001

3.19999999999997e+005,-2.53588393060250e+001,-1.08216158799247e+001

3.24467033532806e+005,-2.53607805469275e+001,-1.09707083322888e+001

3.28996424529938e+005,-2.53627719673056e+001,-1.11218093495432e+001

3.33589043469155e+005,-2.53648147775024e+001,-1.12749445369777e+001

3.38245772979638e+005,-2.53669102139440e+001,-1.14301397892143e+001

3.42967508011610e+005,-2.53690595396392e+001,-1.15874212929628e+001

3.47755156008335e+005,-2.53712640446909e+001,-1.17468155298108e+001

3.52609637080511e+005,-2.53735250468210e+001,-1.19083492790484e+001

3.57531884183106e+005,-2.53758438919091e+001,-1.20720496205251e+001

3.62522843294651e+005,-2.53782219545450e+001,-1.22379439375420e+001

3.67583473599047e+005,-2.53806606385980e+001,-1.24060599197754e+001

3.72714747669902e+005,-2.53831613778004e+001,-1.25764255662325e+001

3.77917651657445e+005,-2.53857256363495e+001,-1.27490691882374e+001

3.83193185478053e+005,-2.53883549095273e+001,-1.29240194124459e+001

3.88542363006410e+005,-2.53910507243377e+001,-1.31013051838875e+001

3.93966212270369e+005,-2.53938146401654e+001,-1.32809557690310e+001

3.99465775648511e+005,-2.53966482494538e+001,-1.34630007588722e+001

4.05042110070485e+005,-2.53995531784061e+001,-1.36474700720410e+001

4.10696287220124e+005,-2.54025310877078e+001,-1.38343939579212e+001

4.16429393741414e+005,-2.54055836732740e+001,-1.40238029997833e+001

4.22242531447321e+005,-2.54087126670211e+001,-1.42157281179215e+001

4.28136817531551e+005,-2.54119198376650e+001,-1.44102005727921e+001

4.34113384783250e+005,-2.54152069915450e+001,-1.46072519681469e+001

4.40173381804713e+005,-2.54185759734777e+001,-1.48069142541547e+001

4.46317973232124e+005,-2.54220286676387e+001,-1.50092197305043e+001

4.52548339959385e+005,-2.54255669984747e+001,-1.52142010494814e+001

4.58865679365059e+005,-2.54291929316476e+001,-1.54218912190108e+001

4.65271205542494e+005,-2.54329084750104e+001,-1.56323236056546e+001

4.71766149533147e+005,-2.54367156796165e+001,-1.58455319375574e+001

4.78351759563174e+005,-2.54406166407635e+001,-1.60615503073269e+001

4.85029301283321e+005,-2.54446134990718e+001,-1.62804131748403e+001

4.91800058012158e+005,-2.54487084416004e+001,-1.65021553699633e+001

4.98665330982714e+005,-2.54529037029979e+001,-1.67268120951685e+001

5.05626439592555e+005,-2.54572015666928e+001,-1.69544189280421e+001

5.12684721657352e+005,-2.54616043661212e+001,-1.71850118236631e+001

5.19841533667984e+005,-2.54661144859934e+001,-1.74186271168390e+001

5.27098251051240e+005,-2.54707343636005e+001,-1.76553015241862e+001

5.34456268434150e+005,-2.54754664901598e+001,-1.78950721460347e+001

5.41916999912011e+005,-2.54803134122011e+001,-1.81379764681429e+001

5.49481879320155e+005,-2.54852777329923e+001,-1.83840523632042e+001

5.57152360509512e+005,-2.54903621140058e+001,-1.86333380921265e+001

5.64929917626012e+005,-2.54955692764242e+001,-1.88858723050675e+001

5.72816045393895e+005,-2.55009020026861e+001,-1.91416940422052e+001

5.80812259402975e+005,-2.55063631380708e+001,-1.94008427342236e+001

5.88920096399912e+005,-2.55119555923215e+001,-1.96633582024961e+001

5.97141114583549e+005,-2.55176823413068e+001,-1.99292806589420e+001

6.05476893904373e+005,-2.55235464287177e+001,-2.01986507055396e+001

6.13929036368161e+005,-2.55295509678012e+001,-2.04715093334710e+001

6.22499166343855e+005,-2.55356991431276e+001,-2.07478979218808e+001

6.31188930875742e+005,-2.55419942123904e+001,-2.10278582362245e+001

6.39999999999992e+005,-2.55484395082365e+001,-2.13114324261880e+001

6.48934067065610e+005,-2.55550384401255e+001,-2.15986630231544e+001

6.57992849059874e+005,-2.55617944962155e+001,-2.18895929371992e+001

6.67178086938309e+005,-2.55687112452725e+001,-2.21842654535922e+001

6.76491545959274e+005,-2.55757923386010e+001,-2.24827242287843e+001

6.85935016023218e+005,-2.55830415119937e+001,-2.27850132858628e+001

6.95510312016668e+005,-2.55904625876956e+001,-2.30911770094513e+001

7.05219274161021e+005,-2.55980594763802e+001,-2.34012601400383e+001

7.15063768366211e+005,-2.56058361791346e+001,-2.37153077677149e+001

7.25045686589301e+005,-2.56137967894483e+001,-2.40333653253051e+001

7.35166947198092e+005,-2.56219454952028e+001,-2.43554785808710e+001

7.45429495339801e+005,-2.56302865806577e+001,-2.46816936295783e+001

7.55835303314889e+005,-2.56388244284287e+001,-2.50120568849078e+001

7.66386370956104e+005,-2.56475635214524e+001,-2.53466150691972e+001

7.77084726012819e+005,-2.56565084449337e+001,-2.56854152035053e+001

7.87932424540735e+005,-2.56656638882714e+001,-2.60285045967840e+001

7.98931551297020e+005,-2.56750346469548e+001,-2.63759308343494e+001

8.10084220140968e+005,-2.56846256244283e+001,-2.67277417656476e+001

8.21392574440247e+005,-2.56944418339171e+001,-2.70839854913016e+001

8.32858787482825e+005,-2.57044884002083e+001,-2.74447103494438e+001

8.44485062894640e+005,-2.57147705613830e+001,-2.78099649013218e+001

8.56273635063099e+005,-2.57252936704916e+001,-2.81797979161833e+001

8.68226769566497e+005,-2.57360631971675e+001,-2.85542583554366e+001

8.80346763609423e+005,-2.57470847291730e+001,-2.89333953560898e+001

8.92635946464246e+005,-2.57583639738712e+001,-2.93172582134738e+001

9.05096679918768e+005,-2.57699067596163e+001,-2.97058963632543e+001

9.17731358730116e+005,-2.57817190370585e+001,-3.00993593627415e+001

9.30542411084985e+005,-2.57938068803544e+001,-3.04976968715065e+001

9.43532299066291e+005,-2.58061764882787e+001,-3.09009586313191e+001

9.56703519126347e+005,-2.58188341852284e+001,-3.13091944454185e+001

9.70058602566640e+005,-2.58317864221158e+001,-3.17224541571355e+001

9.83600116024313e+005,-2.58450397771414e+001,-3.21407876278835e+001

9.97330661965425e+005,-2.58586009564407e+001,-3.25642447145404e+001

1.01125287918511e+006,-2.58724767946001e+001,-3.29928752462437e+001

1.02536944331470e+006,-2.58866742550332e+001,-3.34267290006244e+001

1.03968306733597e+006,-2.59012004302126e+001,-3.38658556795075e+001

1.05419650210248e+006,-2.59160625417500e+001,-3.43103048841087e+001

1.06891253686830e+006,-2.59312679403197e+001,-3.47601260897600e+001

1.08383399982402e+006,-2.59468241054177e+001,-3.52153686201999e+001

1.09896375864031e+006,-2.59627386449513e+001,-3.56760816214614e+001

1.11430472101902e+006,-2.59790192946537e+001,-3.61423140354033e+001

1.12985983525202e+006,-2.59956739173173e+001,-3.66141145729207e+001

1.14563209078779e+006,-2.60127105018393e+001,-3.70915316868825e+001

1.16162451880595e+006,-2.60301371620770e+001,-3.75746135448418e+001

1.17784019279982e+006,-2.60479621355036e+001,-3.80634080015679e+001

1.19428222916709e+006,-2.60661937816636e+001,-3.85579625714507e+001

1.21095378780874e+006,-2.60848405804203e+001,-3.90583244008350e+001

1.22785807273632e+006,-2.61039111299916e+001,-3.95645402403346e+001

1.24499833268771e+006,-2.61234141447708e+001,-4.00766564171932e+001

1.26237786175148e+006,-2.61433584529279e+001,-4.05947188077456e+001

1.27999999999998e+006,-2.61637529937873e+001,-4.11187728100479e+001

1.29786813413122e+006,-2.61846068149800e+001,-4.16488633167407e+001

1.31598569811974e+006,-2.62059290693668e+001,-4.21850346882135e+001

1.33435617387661e+006,-2.62277290117296e+001,-4.27273307261408e+001

1.35298309191855e+006,-2.62500159952304e+001,-4.32757946474635e+001

1.37187003204643e+006,-2.62727994676348e+001,-4.38304690588878e+001

1.39102062403333e+006,-2.62960889673002e+001,-4.43913959319816e+001

1.41043854832204e+006,-2.63198941189280e+001,-4.49586165789445e+001

1.43012753673242e+006,-2.63442246290798e+001,-4.55321716291317e+001

1.45009137317860e+006,-2.63690902814581e+001,-4.61121010064164e+001

1.47033389439618e+006,-2.63945009319531e+001,-4.66984439074701e+001

1.49085899067960e+006,-2.64204665034574e+001,-4.72912387810498e+001

1.51167060662977e+006,-2.64469969804519e+001,-4.78905233083739e+001

1.53277274191220e+006,-2.64741024033642e+001,-4.84963343846768e+001

1.55416945202563e+006,-2.65017928627065e+001,-4.91087081020274e+001

1.57586484908147e+006,-2.65300784929952e+001,-4.97276797335011e+001

1.59786310259404e+006,-2.65589694664587e+001,-5.03532837187910e+001

1.62016844028193e+006,-2.65884759865407e+001,-5.09855536513489e+001

1.64278514888049e+006,-2.66186082812035e+001,-5.16245222671408e+001

1.66571757496565e+006,-2.66493765960435e+001,-5.22702214351059e+001

1.68897012578928e+006,-2.66807911872224e+001,-5.29226821494026e+001

1.71254727012620e+006,-2.67128623142287e+001,-5.35819345235268e+001

1.73645353913299e+006,-2.67456002324775e+001,-5.42480077863848e+001

1.76069352721884e+006,-2.67790151857590e+001,-5.49209302803992e+001

1.78527189292849e+006,-2.68131173985516e+001,-5.56007294617277e+001

1.81019335983753e+006,-2.68479170682089e+001,-5.62874319026664e+001

1.83546271746023e+006,-2.68834243570364e+001,-5.69810632963105e+001

1.86108482216997e+006,-2.69196493842731e+001,-5.76816484635381e+001

1.88706459813258e+006,-2.69566022179925e+001,-5.83892113623798e+001

1.91340703825269e+006,-2.69942928669394e+001,-5.91037750998331e+001

1.94011720513328e+006,-2.70327312723211e+001,-5.98253619461722e+001

1.96720023204862e+006,-2.70719272995695e+001,-6.05539933518019e+001

1.99466132393085e+006,-2.71118907300927e+001,-6.12896899666959e+001

2.02250575837021e+006,-2.71526312530360e+001,-6.20324716624534e+001

2.05073888662940e+006,-2.71941584570724e+001,-6.27823575570031e+001

2.07936613467193e+006,-2.72364818222407e+001,-6.35393660419731e+001

2.10839300420495e+006,-2.72796107118555e+001,-6.43035148127416e+001

2.13782507373659e+006,-2.73235543645069e+001,-6.50748209011699e+001

