Freq.,VOut,OutRef

1.00000000000000e+004,-8.50167781987514e+000,-1.51365875337921e-001

1.01395947979003e+004,-8.50167771671547e+000,-1.53478858791573e-001

1.02811382665607e+004,-8.50167761065485e+000,-1.55621338164483e-001

1.04246576084112e+004,-8.50167750161171e+000,-1.57793725194677e-001

1.05701804056138e+004,-8.50167738950193e+000,-1.59996437368681e-001

1.07177346253629e+004,-8.50167727423960e+000,-1.62229897996647e-001

1.08673486252606e+004,-8.50167715573568e+000,-1.64494536302300e-001

1.10190511587661e+004,-8.50167703389929e+000,-1.66790787496387e-001

1.11728713807222e+004,-8.50167690863646e+000,-1.69119092867696e-001

1.13288388529580e+004,-8.50167677985108e+000,-1.71479899861604e-001

1.14869835499703e+004,-8.50167664744363e+000,-1.73873662173326e-001

1.16473358646846e+004,-8.50167651131266e+000,-1.76300839825740e-001

1.18099266142953e+004,-8.50167637135312e+000,-1.78761899267084e-001

1.19747870461893e+004,-8.50167622745728e+000,-1.81257313454893e-001

1.21419488439505e+004,-8.50167607951459e+000,-1.83787561946862e-001

1.23114441334492e+004,-8.50167592741118e+000,-1.86353130995856e-001

1.24833054890161e+004,-8.50167577102987e+000,-1.88954513642223e-001

1.26575659397028e+004,-8.50167561025026e+000,-1.91592209808175e-001

1.28342589756290e+004,-8.50167544494876e+000,-1.94266726392057e-001

1.30134185544193e+004,-8.50167527499808e+000,-1.96978577369357e-001

1.31950791077289e+004,-8.50167510026727e+000,-1.99728283889617e-001

1.33792755478611e+004,-8.50167492062201e+000,-2.02516374374721e-001

1.35660432744767e+004,-8.50167473592392e+000,-2.05343384624096e-001

1.37554181813974e+004,-8.50167454603086e+000,-2.08209857914643e-001

1.39474366635040e+004,-8.50167435079664e+000,-2.11116345106053e-001

1.41421356237309e+004,-8.50167415007084e+000,-2.14063404748683e-001

1.43395524801583e+004,-8.50167394369903e+000,-2.17051603185973e-001

1.45397251732031e+004,-8.50167373152233e+000,-2.20081514668041e-001

1.47426921729110e+004,-8.50167351337739e+000,-2.23153721459243e-001

1.49484924863494e+004,-8.50167328909607e+000,-2.26268813952628e-001

1.51571656651040e+004,-8.50167305850570e+000,-2.29427390779689e-001

1.53687518128801e+004,-8.50167282142888e+000,-2.32630058927116e-001

1.55832915932100e+004,-8.50167257768288e+000,-2.35877433854856e-001

1.58008262372675e+004,-8.50167232708000e+000,-2.39170139612347e-001

1.60213975517924e+004,-8.50167206942735e+000,-2.42508808958246e-001

1.62450479271247e+004,-8.50167180452626e+000,-2.45894083484617e-001

1.64718203453514e+004,-8.50167153217294e+000,-2.49326613735525e-001

1.67017583885674e+004,-8.50167125215724e+000,-2.52807059338181e-001

1.69349062472505e+004,-8.50167096426378e+000,-2.56336089122366e-001

1.71713087287550e+004,-8.50167066827062e+000,-2.59914381255155e-001

1.74110112659224e+004,-8.50167036394984e+000,-2.63542623367026e-001

1.76540599258131e+004,-8.50167005106675e+000,-2.67221512687748e-001

1.79005014185594e+004,-8.50166972938022e+000,-2.70951756176677e-001

1.81503831063432e+004,-8.50166939864271e+000,-2.74734070657909e-001

1.84037530124975e+004,-8.50166905859905e+000,-2.78569182963421e-001

1.86606598307361e+004,-8.50166870898725e+000,-2.82457830066903e-001

1.89211529345119e+004,-8.50166834953787e+000,-2.86400759227935e-001

1.91852823865052e+004,-8.50166797997382e+000,-2.90398728135094e-001

1.94530989482457e+004,-8.50166760001013e+000,-2.94452505051926e-001

1.97246540898671e+004,-8.50166720935393e+000,-2.98562868962830e-001

1.99999999999999e+004,-8.50166680770421e+000,-3.02730609722807e-001

2.02791895958005e+004,-8.50166639475097e+000,-3.06956528212976e-001

2.05622765331213e+004,-8.50166597017599e+000,-3.11241436488383e-001

2.08493152168224e+004,-8.50166553365174e+000,-3.15586157938250e-001

2.11403608112276e+004,-8.50166508484160e+000,-3.19991527441780e-001

2.14354692507258e+004,-8.50166462339942e+000,-3.24458391529860e-001

2.17346972505211e+004,-8.50166414896924e+000,-3.28987608546297e-001

2.20381023175322e+004,-8.50166366118491e+000,-3.33580048814628e-001

2.23457427614443e+004,-8.50166315967031e+000,-3.38236594801270e-001

2.26576777059159e+004,-8.50166264403831e+000,-3.42958141290016e-001

2.29739670999406e+004,-8.50166211389122e+000,-3.47745595548413e-001

2.32946717293690e+004,-8.50166156881955e+000,-3.52599877507807e-001

2.36198532285905e+004,-8.50166100840284e+000,-3.57521919934125e-001

2.39495740923785e+004,-8.50166043220838e+000,-3.62512668610293e-001

2.42838976879009e+004,-8.50165983979135e+000,-3.67573082517260e-001

2.46228882668982e+004,-8.50165923069436e+000,-3.72704134016714e-001

2.49666109780322e+004,-8.50165860444692e+000,-3.77906809040468e-001

2.53151318794055e+004,-8.50165796056563e+000,-3.83182107274456e-001

2.56685179512580e+004,-8.50165729855292e+000,-3.88531042357686e-001

2.60268371088386e+004,-8.50165661789740e+000,-3.93954642070546e-001

2.63901582154578e+004,-8.50165591807332e+000,-3.99453948534378e-001

2.67585510957221e+004,-8.50165519853974e+000,-4.05030018412718e-001

2.71320865489533e+004,-8.50165445874066e+000,-4.10683923111190e-001

2.75108363627948e+004,-8.50165369810430e+000,-4.16416748984688e-001

2.78948733270080e+004,-8.50165291604260e+000,-4.22229597546315e-001

2.82842712474618e+004,-8.50165211195083e+000,-4.28123585677635e-001

2.86791049603164e+004,-8.50165128520718e+000,-4.34099845842759e-001

2.90794503464061e+004,-8.50165043517232e+000,-4.40159526305551e-001

2.94853843458219e+004,-8.50164956118870e+000,-4.46303791350505e-001

2.98969849726987e+004,-8.50164866257991e+000,-4.52533821507139e-001

3.03143313302078e+004,-8.50164773865079e+000,-4.58850813772092e-001

3.07375036257601e+004,-8.50164678868610e+000,-4.65255981843836e-001

3.11665831864199e+004,-8.50164581195058e+000,-4.71750556351209e-001

3.16016524745350e+004,-8.50164480768789e+000,-4.78335785092487e-001

3.20427951035848e+004,-8.50164377512029e+000,-4.85012933272390e-001

3.24900958542493e+004,-8.50164271344797e+000,-4.91783283746071e-001

3.29436406907028e+004,-8.50164162184848e+000,-4.98648137262795e-001

3.34035167771346e+004,-8.50164049947587e+000,-5.05608812718732e-001

3.38698124945009e+004,-8.50163934546018e+000,-5.12666647406743e-001

3.43426174575100e+004,-8.50163815890683e+000,-5.19822997273322e-001

3.48220225318448e+004,-8.50163693889563e+000,-5.27079237179696e-001

3.53081198516260e+004,-8.50163568448045e+000,-5.34436761163140e-001

3.58010028371187e+004,-8.50163439468793e+000,-5.41896982706578e-001

3.63007662126863e+004,-8.50163306851728e+000,-5.49461335006676e-001

3.68075060249948e+004,-8.50163170493916e+000,-5.57131271249968e-001

3.73213196614721e+004,-8.50163030289470e+000,-5.64908264891976e-001

3.78423058690237e+004,-8.50162886129520e+000,-5.72793809936565e-001

3.83705647730104e+004,-8.50162737902068e+000,-5.80789421224993e-001

3.89061978964912e+004,-8.50162585491929e+000,-5.88896634724697e-001

3.94493081797342e+004,-8.50162428780631e+000,-5.97117007822962e-001

3.99999999999998e+004,-8.50162267646339e+000,-6.05452119624910e-001

4.05583791916010e+004,-8.50162101963720e+000,-6.13903571257685e-001

4.11245530662425e+004,-8.50161931603854e+000,-6.22472986175393e-001

4.16986304336447e+004,-8.50161756434178e+000,-6.31162010468463e-001

4.22807216224550e+004,-8.50161576318288e+000,-6.39972313182445e-001

4.28709385014515e+004,-8.50161391115926e+000,-6.48905586633016e-001

4.34693945010421e+004,-8.50161200682789e+000,-6.57963546733134e-001

4.40762046350642e+004,-8.50161004870461e+000,-6.67147933319128e-001

4.46914855228886e+004,-8.50160803526268e+000,-6.76460510484855e-001

4.53153554118317e+004,-8.50160596493177e+000,-6.85903066917207e-001

4.59479341998812e+004,-8.50160383609627e+000,-6.95477416241582e-001

4.65893434587380e+004,-8.50160164709450e+000,-7.05185397364072e-001

4.72397064571810e+004,-8.50159939621700e+000,-7.15028874826598e-001

4.78991481847569e+004,-8.50159708170519e+000,-7.25009739161792e-001

4.85677953758016e+004,-8.50159470175001e+000,-7.35129907254732e-001

4.92457765337964e+004,-8.50159225449043e+000,-7.45391322708273e-001

4.99332219560642e+004,-8.50158973801202e+000,-7.55795956215054e-001

5.06302637588109e+004,-8.50158715034492e+000,-7.66345805935578e-001

5.13370359025159e+004,-8.50158448946298e+000,-7.77042897875619e-001

5.20536742176771e+004,-8.50158175328127e+000,-7.87889286278345e-001

5.27803164309155e+004,-8.50157893965515e+000,-7.98887054011591e-001

5.35171021914442e+004,-8.50157604637776e+000,-8.10038312969240e-001

5.42641730979066e+004,-8.50157307117872e+000,-8.21345204472425e-001

5.50216727255895e+004,-8.50157001172207e+000,-8.32809899677898e-001

5.57897466540159e+004,-8.50156686560427e+000,-8.44434599993689e-001

5.65685424949235e+004,-8.50156363035223e+000,-8.56221537498028e-001

