Freq.,VOut,OutRef
1.69349062472505e+004,-7.93669789353560e+000,-5.38218054078738e-002

1.71713087287550e+004,-7.93670024130031e+000,-5.45727928167145e-002

1.74110112659224e+004,-7.93670265500669e+000,-5.53342493163721e-002

1.76540599258131e+004,-7.93670513650471e+000,-5.61063204450247e-002

1.79005014185594e+004,-7.93670768769636e+000,-5.68891537454158e-002

1.81503831063432e+004,-7.93671031053726e+000,-5.76828987909220e-002

1.84037530124975e+004,-7.93671300703779e+000,-5.84877072149281e-002

1.86606598307361e+004,-7.93671577926347e+000,-5.93037327452290e-002

1.89211529345119e+004,-7.93671862933914e+000,-6.01311312161882e-002

1.91852823865052e+004,-7.93672155944803e+000,-6.09700606126786e-002

1.94530989482457e+004,-7.93672457183526e+000,-6.18206810865230e-002

1.97246540898671e+004,-7.93672766880804e+000,-6.26831549955815e-002

1.99999999999999e+004,-7.93673085273877e+000,-6.35576469245044e-002

2.02791895958005e+004,-7.93673412606591e+000,-6.44443237197719e-002

2.05622765331213e+004,-7.93673749129573e+000,-6.53433545203748e-002

2.08493152168224e+004,-7.93674095100516e+000,-6.62549107827385e-002

2.11403608112276e+004,-7.93674450784304e+000,-6.71791663144878e-002

2.14354692507258e+004,-7.93674816453224e+000,-6.81162973061233e-002

2.17346972505211e+004,-7.93675192387159e+000,-6.90664823626569e-002

2.20381023175322e+004,-7.93675578873846e+000,-7.00299025322093e-002

2.23457427614443e+004,-7.93675976209013e+000,-7.10067413434346e-002

2.26576777059159e+004,-7.93676384696699e+000,-7.19971848319549e-002

2.29739670999406e+004,-7.93676804649428e+000,-7.30014215764496e-002

2.32946717293690e+004,-7.93677236388391e+000,-7.40196427354417e-002

2.36198532285905e+004,-7.93677680243789e+000,-7.50520420745229e-002

2.39495740923785e+004,-7.93678136555112e+000,-7.60988159979883e-002

2.42838976879009e+004,-7.93678605671194e+000,-7.71601635964940e-002

2.46228882668982e+004,-7.93679087950688e+000,-7.82362866673553e-002

2.49666109780322e+004,-7.93679583762238e+000,-7.93273897570342e-002

2.53151318794055e+004,-7.93680093484754e+000,-8.04336801954992e-002

2.56685179512580e+004,-7.93680617507698e+000,-8.15553681323468e-002

2.60268371088386e+004,-7.93681156231468e+000,-8.26926665675640e-002

2.63901582154578e+004,-7.93681710067535e+000,-8.38457913974484e-002

2.67585510957221e+004,-7.93682279438865e+000,-8.50149614453340e-002

2.71320865489533e+004,-7.93682864780231e+000,-8.62003984984765e-002

2.75108363627948e+004,-7.93683466538466e+000,-8.74023273507318e-002

2.78948733270080e+004,-7.93684085172898e+000,-8.86209758336278e-002

2.82842712474618e+004,-7.93684721155618e+000,-8.98565748597974e-002

2.86791049603164e+004,-7.93685374971824e+000,-9.11093584626482e-002

2.90794503464061e+004,-7.93686047120287e+000,-9.23795638280071e-002

2.94853843458219e+004,-7.93686738113597e+000,-9.36674313422398e-002

2.98969849726987e+004,-7.93687448478595e+000,-9.49732046283466e-002

3.03143313302078e+004,-7.93688178756755e+000,-9.62971305871592e-002

3.07375036257601e+004,-7.93688929504649e+000,-9.76394594340520e-002

3.11665831864199e+004,-7.93689701294262e+000,-9.90004447455712e-002

3.16016524745350e+004,-7.93690494713497e+000,-1.00380343495189e-001

3.20427951035848e+004,-7.93691310366570e+000,-1.01779416098718e-001

3.24900958542493e+004,-7.93692148874403e+000,-1.03197926458318e-001

3.29436406907028e+004,-7.93693010875216e+000,-1.04636141997022e-001

3.34035167771346e+004,-7.93693897024913e+000,-1.06094333706306e-001

3.38698124945009e+004,-7.93694807997522e+000,-1.07572776192347e-001

3.43426174575100e+004,-7.93695744485825e+000,-1.09071747709443e-001

3.48220225318448e+004,-7.93696707201738e+000,-1.10591530212692e-001

3.53081198516260e+004,-7.93697696876896e+000,-1.12132409398213e-001

3.58010028371187e+004,-7.93698714263167e+000,-1.13694674747294e-001

3.63007662126863e+004,-7.93699760133242e+000,-1.15278619569442e-001

3.68075060249948e+004,-7.93700835281154e+000,-1.16884541048965e-001

3.73213196614721e+004,-7.93701940522863e+000,-1.18512740290718e-001

3.78423058690237e+004,-7.93703076696906e+000,-1.20163522360082e-001

3.83705647730104e+004,-7.93704244664904e+000,-1.21837196336112e-001

3.89061978964912e+004,-7.93705445312329e+000,-1.23534075348113e-001

3.94493081797342e+004,-7.93706679548989e+000,-1.25254476630434e-001

3.99999999999998e+004,-7.93707948309826e+000,-1.26998721560701e-001

4.05583791916010e+004,-7.93709252555503e+000,-1.28767135710842e-001

4.11245530662425e+004,-7.93710593273138e+000,-1.30560048891093e-001

4.16986304336447e+004,-7.93711971476983e+000,-1.32377795198859e-001

4.22807216224550e+004,-7.93713388209233e+000,-1.34220713058891e-001

4.28709385014515e+004,-7.93714844540626e+000,-1.36089145281195e-001

4.34693945010421e+004,-7.93716341571415e+000,-1.37983439093227e-001

4.40762046350642e+004,-7.93717880431942e+000,-1.39903946201089e-001

4.46914855228886e+004,-7.93719462283616e+000,-1.41851022824344e-001

4.53153554118317e+004,-7.93721088319622e+000,-1.43825029752151e-001

4.59479341998812e+004,-7.93722759765869e+000,-1.45826332381596e-001

4.65893434587380e+004,-7.93724477881731e+000,-1.47855300774304e-001

4.72397064571810e+004,-7.93726243961065e+000,-1.49912309694094e-001

4.78991481847569e+004,-7.93728059333084e+000,-1.51997738656310e-001

4.85677953758016e+004,-7.93729925363257e+000,-1.54111971976569e-001

4.92457765337964e+004,-7.93731843454298e+000,-1.56255398815482e-001

4.99332219560642e+004,-7.93733815047113e+000,-1.58428413225707e-001

5.06302637588109e+004,-7.93735841621922e+000,-1.60631414192237e-001

5.13370359025159e+004,-7.93737924699090e+000,-1.62864805689316e-001

5.20536742176771e+004,-7.93740065840381e+000,-1.65128996713346e-001

5.27803164309155e+004,-7.93742266649922e+000,-1.67424401335830e-001

5.35171021914442e+004,-7.93744528775341e+000,-1.69751438745012e-001

5.42641730979066e+004,-7.93746853908918e+000,-1.72110533289800e-001

5.50216727255895e+004,-7.93749243788692e+000,-1.74502114525555e-001

5.57897466540159e+004,-7.93751700199730e+000,-1.76926617253129e-001

5.65685424949235e+004,-7.93754224975278e+000,-1.79384481564326e-001

5.73582099206328e+004,-7.93756819998012e+000,-1.81876152884108e-001

5.81589006928121e+004,-7.93759487201362e+000,-1.84402082007963e-001

5.89707686916437e+004,-7.93762228570709e+000,-1.86962725148446e-001

5.97939699453972e+004,-7.93765046144857e+000,-1.89558543966960e-001

6.06286626604156e+004,-7.93767942017272e+000,-1.92190005618459e-001

6.14750072515201e+004,-7.93770918337535e+000,-1.94857582787355e-001

6.23331663728396e+004,-7.93773977312774e+000,-1.97561753721009e-001

6.32033049490698e+004,-7.93777121209054e+000,-2.00303002271642e-001

6.40855902071694e+004,-7.93780352352925e+000,-2.03081817925317e-001

6.49801917084985e+004,-7.93783673132965e+000,-2.05898695833919e-001

6.58872813814055e+004,-7.93787086001245e+000,-2.08754136853257e-001

6.68070335542691e+004,-7.93790593474963e+000,-2.11648647567985e-001

6.77396249890018e+004,-7.93794198138086e+000,-2.14582740321579e-001

6.86852349150199e+004,-7.93797902642949e+000,-2.17556933245091e-001

6.96440450636895e+004,-7.93801709711970e+000,-2.20571750281268e-001

7.06162397032520e+004,-7.93805622139387e+000,-2.23627721207329e-001

7.16020056742374e+004,-7.93809642793011e+000,-2.26725381656517e-001

7.26015324253724e+004,-7.93813774615962e+000,-2.29865273141902e-001

7.36150120499896e+004,-7.93818020628537e+000,-2.33047943070447e-001

7.46426393229441e+004,-7.93822383930128e+000,-2.36273944755307e-001

7.56846117380472e+004,-7.93826867700999e+000,-2.39543837436562e-001

7.67411295460207e+004,-7.93831475204279e+000,-2.42858186286918e-001

7.78123957929823e+004,-7.93836209788004e+000,-2.46217562415685e-001

7.88986163594682e+004,-7.93841074886964e+000,-2.49622542883901e-001

7.99999999999995e+004,-7.93846074024884e+000,-2.53073710696856e-001

8.11167583832018e+004,-7.93851210816411e+000,-2.56571654808874e-001

8.22491061324848e+004,-7.93856488969244e+000,-2.60116970118971e-001

8.33972608672892e+004,-7.93861912286344e+000,-2.63710257458241e-001

8.45614432449099e+004,-7.93867484668033e+000,-2.67352123584780e-001

8.57418770029029e+004,-7.93873210114236e+000,-2.71043181167328e-001

8.69387890020841e+004,-7.93879092726711e+000,-2.74784048768190e-001

8.81524092701283e+004,-7.93885136711419e+000,-2.78575350815139e-001

8.93829710457770e+004,-7.93891346380717e+000,-2.82417717583000e-001

9.06307108236633e+004,-7.93897726155813e+000,-2.86311785156139e-001

9.18958683997622e+004,-7.93904280569047e+000,-2.90258195397947e-001

9.31786869174758e+004,-7.93911014266416e+000,-2.94257595906089e-001

9.44794129143618e+004,-7.93917932009923e+000,-2.98310639970003e-001

9.57982963695136e+004,-7.93925038680103e+000,-3.02417986519731e-001

9.71355907516031e+004,-7.93932339278456e+000,-3.06580300072598e-001

9.84915530675926e+004,-7.93939838930068e+000,-3.10798250667197e-001

9.98664439121282e+004,-7.93947542886061e+000,-3.15072513800885e-001

1.01260527517622e+005,-7.93955456526237e+000,-3.19403770353599e-001

1.02674071805032e+005,-7.93963585361669e+000,-3.23792706507971e-001

1.04107348435354e+005,-7.93971935037229e+000,-3.28240013669226e-001

1.05560632861831e+005,-7.93980511334335e+000,-3.32746388364493e-001

1.07034204382888e+005,-7.93989320173493e+000,-3.37312532150610e-001

1.08528346195813e+005,-7.93998367617050e+000,-3.41939151500426e-001

1.10043345451179e+005,-7.94007659871791e+000,-3.46626957693558e-001

1.11579493308032e+005,-7.94017203291641e+000,-3.51376666693074e-001

1.13137084989847e+005,-7.94027004380331e+000,-3.56188999014998e-001

1.14716419841265e+005,-7.94037069794117e+000,-3.61064679588173e-001

1.16317801385624e+005,-7.94047406344401e+000,-3.66004437610920e-001

1.17941537383287e+005,-7.94058021000447e+000,-3.71009006391992e-001

1.19587939890794e+005,-7.94068920891995e+000,-3.76079123189251e-001

1.21257325320831e+005,-7.94080113311960e+000,-3.81215529031304e-001

1.22950014503040e+005,-7.94091605719019e+000,-3.86418968535862e-001

1.24666332745679e+005,-7.94103405740216e+000,-3.91690189716767e-001

1.26406609898139e+005,-7.94115521173557e+000,-3.97029943776662e-001

1.28171180414339e+005,-7.94127959990500e+000,-4.02438984896373e-001

1.29960383416997e+005,-7.94140730338495e+000,-4.07918070006205e-001

1.31774562762811e+005,-7.94153840543393e+000,-4.13467958551833e-001

1.33614067108538e+005,-7.94167299111853e+000,-4.19089412245655e-001

1.35479249978003e+005,-7.94181114733708e+000,-4.24783194804813e-001

1.37370469830040e+005,-7.94195296284151e+000,-4.30550071685338e-001

1.39288090127379e+005,-7.94209852826015e+000,-4.36390809791878e-001

1.41232479406504e+005,-7.94224793611780e+000,-4.42306177188822e-001

1.43204011348474e+005,-7.94240128085670e+000,-4.48296942785280e-001

1.45203064850745e+005,-7.94255865885507e+000,-4.54363876017483e-001

1.47230024099979e+005,-7.94272016844504e+000,-4.60507746514469e-001

1.49285278645888e+005,-7.94288590993008e+000,-4.66729323745816e-001

1.51369223476094e+005,-7.94305598559961e+000,-4.73029376665027e-001

1.53482259092041e+005,-7.94323049974329e+000,-4.79408673332952e-001

1.55624791585964e+005,-7.94340955866414e+000,-4.85867980524254e-001

1.57797232718936e+005,-7.94359327068833e+000,-4.92408063330661e-001

1.59999999999999e+005,-7.94378174617498e+000,-4.99029684739215e-001

1.62233516766403e+005,-7.94397509752275e+000,-5.05733605203195e-001

1.64498212264969e+005,-7.94417343917574e+000,-5.12520582191254e-001

1.66794521734578e+005,-7.94437688762550e+000,-5.19391369732566e-001

1.69122886489819e+005,-7.94458556141226e+000,-5.26346717937352e-001

1.71483754005805e+005,-7.94479958112245e+000,-5.33387372511523e-001

1.73877578004168e+005,-7.94501906938498e+000,-5.40514074246930e-001

1.76304818540256e+005,-7.94524415086323e+000,-5.47727558507678e-001

1.78765942091554e+005,-7.94547495224471e+000,-5.55028554698195e-001

1.81261421647326e+005,-7.94571160222842e+000,-5.62417785711983e-001

1.83791736799524e+005,-7.94595423150725e+000,-5.69895967375919e-001

1.86357373834951e+005,-7.94620297274840e+000,-5.77463807873664e-001

1.88958825828723e+005,-7.94645796056894e+000,-5.85122007160845e-001

1.91596592739027e+005,-7.94671933150850e+000,-5.92871256362376e-001

1.94271181503206e+005,-7.94698722399697e+000,-6.00712237164126e-001

1.96983106135185e+005,-7.94726177831900e+000,-6.08645621184409e-001

1.99732887824256e+005,-7.94754313657280e+000,-6.16672069341754e-001

2.02521055035243e+005,-7.94783144262484e+000,-6.24792231210476e-001

2.05348143610063e+005,-7.94812684206044e+000,-6.33006744359212e-001

2.08214696870707e+005,-7.94842948212782e+000,-6.41316233690838e-001

2.11121265723661e+005,-7.94873951167730e+000,-6.49721310770193e-001

2.14068408765776e+005,-7.94905708109613e+000,-6.58222573138530e-001

2.17056692391625e+005,-7.94938234223520e+000,-6.66820603634810e-001

2.20086690902357e+005,-7.94971544833231e+000,-6.75515969698496e-001

2.23158986616063e+005,-7.95005655392714e+000,-6.84309222679835e-001

2.26274169979693e+005,-7.95040581477145e+000,-6.93200897138687e-001

2.29432839682530e+005,-7.95076338773095e+000,-7.02191510152544e-001

2.32635602771247e+005,-7.95112943068209e+000,-7.11281560614884e-001

2.35883074766574e+005,-7.95150410240001e+000,-7.20471528546602e-001

2.39175879781588e+005,-7.95188756244066e+000,-7.29761874403713e-001

2.42514650641661e+005,-7.95227997101433e+000,-7.39153038397355e-001

2.45900029006080e+005,-7.95268148885223e+000,-7.48645439818540e-001

2.49332665491357e+005,-7.95309227706465e+000,-7.58239476377529e-001

2.52813219796278e+005,-7.95351249699145e+000,-7.67935523552105e-001

2.56342360828676e+005,-7.95394231004365e+000,-7.77733933958477e-001

2.59920766833993e+005,-7.95438187753761e+000,-7.87635036732774e-001

2.63549125525621e+005,-7.95483136051967e+000,-7.97639136939978e-001

2.67228134217075e+005,-7.95529091958293e+000,-8.07746515003366e-001

2.70958499956006e+005,-7.95576071467433e+000,-8.17957426164623e-001

2.74740939660078e+005,-7.95624090489369e+000,-8.28272099972059e-001

2.78576180254757e+005,-7.95673164828320e+000,-8.38690739803458e-001

2.82464958813007e+005,-7.95723310160818e+000,-8.49213522426728e-001

2.86408022696948e+005,-7.95774542012888e+000,-8.59840597599474e-001

2.90406129701488e+005,-7.95826875736263e+000,-8.70572087717640e-001

2.94460048199957e+005,-7.95880326483750e+000,-8.81408087508991e-001

2.98570557291775e+005,-7.95934909183736e+000,-8.92348663777021e-001

3.02738446952187e+005,-7.95990638513645e+000,-9.03393855211549e-001

3.06964518184081e+005,-7.96047528872748e+000,-9.14543672244607e-001

3.11249583171928e+005,-7.96105594353897e+000,-9.25798096985775e-001

3.15594465437872e+005,-7.96164848714558e+000,-9.37157083218377e-001

3.19999999999997e+005,-7.96225305346967e+000,-9.48620556471613e-001

3.24467033532806e+005,-7.96286977247500e+000,-9.60188414170702e-001

3.28996424529938e+005,-7.96349876985305e+000,-9.71860525870025e-001

3.33589043469155e+005,-7.96414016670199e+000,-9.83636733572628e-001

3.38245772979638e+005,-7.96479407919885e+000,-9.95516852140477e-001

3.42967508011610e+005,-7.96546061826518e+000,-1.00750066980408e+000

3.47755156008335e+005,-7.96613988922760e+000,-1.01958794876641e+000

3.52609637080511e+005,-7.96683199147213e+000,-1.03177842591735e+000

3.57531884183106e+005,-7.96753701809448e+000,-1.04407181365514e+000

3.62522843294651e+005,-7.96825505554657e+000,-1.05646780081721e+000

3.67583473599047e+005,-7.96898618327913e+000,-1.06896605373471e+000

3.72714747669902e+005,-7.96973047338236e+000,-1.08156621740400e+000

3.77917651657445e+005,-7.97048799022504e+000,-1.09426791678136e+000

3.83193185478053e+005,-7.97125879009261e+000,-1.10707075820887e+000

3.88542363006410e+005,-7.97204292082569e+000,-1.11997433097003e+000

3.93966212270369e+005,-7.97284042145949e+000,-1.13297820898003e+000

3.99465775648511e+005,-7.97365132186620e+000,-1.14608195261011e+000

4.05042110070485e+005,-7.97447564239966e+000,-1.15928511065566e+000

4.10696287220124e+005,-7.97531339354577e+000,-1.17258722243863e+000

4.16429393741414e+005,-7.97616457557758e+000,-1.18598782005742e+000

4.22242531447321e+005,-7.97702917821772e+000,-1.19948643077683e+000

4.28136817531551e+005,-7.97790718030901e+000,-1.21308257956343e+000

4.34113384783250e+005,-7.97879854949474e+000,-1.22677579176078e+000

4.40173381804713e+005,-7.97970324190912e+000,-1.24056559591319e+000

4.46317973232124e+005,-7.98062120188072e+000,-1.25445152672650e+000

4.52548339959385e+005,-7.98155236164874e+000,-1.26843312817237e+000

4.58865679365059e+005,-7.98249664109491e+000,-1.28250995672650e+000

4.65271205542494e+005,-7.98345394749099e+000,-1.29668158474746e+000

4.71766149533147e+005,-7.98442417526428e+000,-1.31094760398308e+000

4.78351759563174e+005,-7.98540720578276e+000,-1.32530762920313e+000

4.85029301283321e+005,-7.98640290715966e+000,-1.33976130195838e+000

4.91800058012158e+005,-7.98741113408072e+000,-1.35430829445274e+000

4.98665330982714e+005,-7.98843172765442e+000,-1.36894831352707e+000

5.05626439592555e+005,-7.98946451528619e+000,-1.38368110474691e+000

5.12684721657352e+005,-7.99050931057880e+000,-1.39850645658630e+000

5.19841533667984e+005,-7.99156591325928e+000,-1.41342420469810e+000

5.27098251051240e+005,-7.99263410913422e+000,-1.42843423626171e+000

5.34456268434150e+005,-7.99371367007369e+000,-1.44353649440220e+000

5.41916999912011e+005,-7.99480435402482e+000,-1.45873098266891e+000

5.49481879320155e+005,-7.99590590505707e+000,-1.47401776955727e+000

5.57152360509512e+005,-7.99701805343867e+000,-1.48939699307121e+000

5.64929917626012e+005,-7.99814051574508e+000,-1.50486886530860e+000

5.72816045393895e+005,-7.99927299500057e+000,-1.52043367706012e+000

5.80812259402975e+005,-8.00041518085322e+000,-1.53609180240557e+000

5.88920096399912e+005,-8.00156674978318e+000,-1.55184370329840e+000

5.97141114583549e+005,-8.00272736534482e+000,-1.56768993412200e+000

6.05476893904373e+005,-8.00389667844249e+000,-1.58363114620714e+000

6.13929036368161e+005,-8.00507432764037e+000,-1.59966809229209e+000

6.22499166343855e+005,-8.00625993950527e+000,-1.61580163091643e+000

6.31188930875742e+005,-8.00745312898273e+000,-1.63203273073167e+000

6.39999999999992e+005,-8.00865349980528e+000,-1.64836247471683e+000

6.48934067065610e+005,-8.00986064493287e+000,-1.66479206428126e+000

6.57992849059874e+005,-8.01107414702383e+000,-1.68132282324606e+000

6.67178086938309e+005,-8.01229357893576e+000,-1.69795620168870e+000

6.76491545959274e+005,-8.01351850425511e+000,-1.71469377963749e+000

6.85935016023218e+005,-8.01474847785442e+000,-1.73153727060243e+000

6.95510312016668e+005,-8.01598304647517e+000,-1.74848852493384e+000

7.05219274161021e+005,-8.01722174933500e+000,-1.76554953299642e+000

7.15063768366211e+005,-8.01846411875791e+000,-1.78272242814418e+000

7.25045686589301e+005,-8.01970968082497e+000,-1.80000948949250e+000

7.35166947198092e+005,-8.02095795604405e+000,-1.81741314447391e+000

7.45429495339801e+005,-8.02220846003625e+000,-1.83493597117150e+000

7.55835303314889e+005,-8.02346070423717e+000,-1.85258070042178e+000

7.66386370956104e+005,-8.02471419661035e+000,-1.87035021768163e+000

7.77084726012819e+005,-8.02596844237149e+000,-1.88824756465176e+000

7.87932424540735e+005,-8.02722294471965e+000,-1.90627594065746e+000

7.98931551297020e+005,-8.02847720557449e+000,-1.92443870377732e+000

8.10084220140968e+005,-8.02973072631610e+000,-1.94273937172451e+000

8.21392574440247e+005,-8.03098300852573e+000,-1.96118162247310e+000

8.32858787482825e+005,-8.03223355472445e+000,-1.97976929463487e+000

8.44485062894640e+005,-8.03348186910726e+000,-1.99850638758665e+000

8.56273635063099e+005,-8.03472745827060e+000,-2.01739706135123e+000

8.68226769566497e+005,-8.03596983193087e+000,-2.03644563623200e+000

8.80346763609423e+005,-8.03720850363112e+000,-2.05565659221199e+000

8.92635946464246e+005,-8.03844299143433e+000,-2.07503456811848e+000

9.05096679918768e+005,-8.03967281860028e+000,-2.09458436056298e+000

9.17731358730116e+005,-8.04089751424487e+000,-2.11431092266271e+000

9.30542411084985e+005,-8.04211661397884e+000,-2.13421936255221e+000

9.43532299066291e+005,-8.04332966052512e+000,-2.15431494169596e+000

9.56703519126347e+005,-8.04453620431164e+000,-2.17460307301254e+000

9.70058602566640e+005,-8.04573580403932e+000,-2.19508931881898e+000

9.83600116024313e+005,-8.04692802722261e+000,-2.21577938861154e+000

9.97330661965425e+005,-8.04811245070210e+000,-2.23667913668889e+000

1.01125287918511e+006,-8.04928866112684e+000,-2.25779455963841e+000

1.02536944331470e+006,-8.05045625540667e+000,-2.27913179369162e+000

1.03968306733597e+006,-8.05161484113194e+000,-2.30069711196825e+000

1.05419650210248e+006,-8.05276403696150e+000,-2.32249692161771e+000

1.06891253686830e+006,-8.05390347297695e+000,-2.34453776087629e+000

1.08383399982402e+006,-8.05503279100343e+000,-2.36682629605200e+000

1.09896375864031e+006,-8.05615164489615e+000,-2.38936931845259e+000

1.11430472101902e+006,-8.05725970079287e+000,-2.41217374126877e+000

1.12985983525202e+006,-8.05835663733187e+000,-2.43524659642959e+000

1.14563209078779e+006,-8.05944214583557e+000,-2.45859503144238e+000

1.16162451880595e+006,-8.06051593046039e+000,-2.48222630622948e+000

1.17784019279982e+006,-8.06157770831271e+000,-2.50614778997755e+000

1.19428222916709e+006,-8.06262720953145e+000,-2.53036695801203e+000

1.21095378780874e+006,-8.06366417733829e+000,-2.55489138870689e+000

1.22785807273632e+006,-8.06468836805566e+000,-2.57972876044463e+000

1.24499833268771e+006,-8.06569955109394e+000,-2.60488684863497e+000

1.26237786175148e+006,-8.06669750890777e+000,-2.63037352280791e+000

1.27999999999998e+006,-8.06768203692382e+000,-2.65619674378432e+000

1.29786813413122e+006,-8.06865294343974e+000,-2.68236456094147e+000

1.31598569811974e+006,-8.06961004949627e+000,-2.70888510957714e+000

1.33435617387661e+006,-8.07055318872360e+000,-2.73576660838202e+000

1.35298309191855e+006,-8.07148220716237e+000,-2.76301735703170e+000

1.37187003204643e+006,-8.07239696306253e+000,-2.79064573389589e+000

1.39102062403333e+006,-8.07329732665851e+000,-2.81866019388649e+000

1.41043854832204e+006,-8.07418317992527e+000,-2.84706926643177e+000

1.43012753673242e+006,-8.07505441631366e+000,-2.87588155359861e+000

1.45009137317860e+006,-8.07591094046871e+000,-2.90510572835542e+000

1.47033389439618e+006,-8.07675266793082e+000,-2.93475053298424e+000

1.49085899067960e+006,-8.07757952482186e+000,-2.96482477764593e+000

1.51167060662977e+006,-8.07839144751726e+000,-2.99533733909826e+000

1.53277274191220e+006,-8.07918838230586e+000,-3.02629715956913e+000

1.55416945202563e+006,-8.07997028503818e+000,-3.05771324578857e+000

1.57586484908147e+006,-8.08073712076511e+000,-3.08959466817665e+000

1.59786310259404e+006,-8.08148886336778e+000,-3.12195056019090e+000

1.62016844028193e+006,-8.08222549517987e+000,-3.15479011783080e+000

1.64278514888049e+006,-8.08294700660417e+000,-3.18812259929840e+000

1.66571757496565e+006,-8.08365339572363e+000,-3.22195732481547e+000

1.68897012578928e+006,-8.08434466790846e+000,-3.25630367659545e+000

1.71254727012620e+006,-8.08502083542071e+000,-3.29117109896527e+000

1.73645353913299e+006,-8.08568191701642e+000,-3.32656909863918e+000

1.76069352721884e+006,-8.08632793754720e+000,-3.36250724513943e+000

1.78527189292849e+006,-8.08695892756151e+000,-3.39899517136021e+000

1.81019335983753e+006,-8.08757492290668e+000,-3.43604257427469e+000

1.83546271746023e+006,-8.08817596433279e+000,-3.47365921577895e+000

1.86108482216997e+006,-8.08876209709848e+000,-3.51185492367085e+000

1.88706459813258e+006,-8.08933337057999e+000,-3.55063959275946e+000

1.91340703825269e+006,-8.08988983788347e+000,-3.59002318610382e+000

1.94011720513328e+006,-8.09043155546196e+000,-3.63001573637095e+000

1.96720023204862e+006,-8.09095858273641e+000,-3.67062734731828e+000

1.99466132393085e+006,-8.09147098172230e+000,-3.71186819538836e+000

2.02250575837021e+006,-8.09196881666173e+000,-3.75374853141513e+000

2.05073888662940e+006,-8.09245215366110e+000,-3.79627868244072e+000

2.07936613467193e+006,-8.09292106033537e+000,-3.83946905363222e+000

2.10839300420495e+006,-8.09337560545865e+000,-3.88333013030082e+000

2.13782507373659e+006,-8.09381585862152e+000,-3.92787248001510e+000

