time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.371798437346566e-008,1.174909e-006

1.381564062346566e-008,2.850632e-006

1.391329687346566e-008,6.209551e-006

1.401095312346566e-008,1.228256e-005

1.410860937346566e-008,2.229780e-005

1.420626562346566e-008,3.753086e-005

1.430392187346566e-008,5.913747e-005

1.440157812346566e-008,8.803050e-005

1.449923437346566e-008,1.248372e-004

1.459689062346566e-008,1.699314e-004

1.469454687346566e-008,2.235048e-004

1.479220312346566e-008,2.856421e-004

1.488985937346566e-008,3.563745e-004

1.498751562346566e-008,4.357112e-004

1.518282812346566e-008,6.201976e-004

1.547579687346566e-008,9.613184e-004

1.576876562346566e-008,1.377804e-003

1.615939062346565e-008,2.027478e-003

1.635470312346565e-008,2.373670e-003

1.645235937346565e-008,2.548475e-003

1.655001562346565e-008,2.723655e-003

1.664767187346565e-008,2.898928e-003

1.674532812346565e-008,3.074154e-003

1.694064062346565e-008,3.424253e-003

1.752657812346564e-008,4.470872e-003

1.902539062499999e-008,7.120959e-003

1.980664062499999e-008,8.486962e-003

2.063183593750002e-008,9.918573e-003

2.522167968749998e-008,1.767757e-002

2.619824218749997e-008,1.928530e-002

2.649121093749997e-008,1.976475e-002

2.737011718749996e-008,2.119529e-002

3.215527343749999e-008,2.875531e-002

3.235058593750000e-008,2.901518e-002

3.244824218750000e-008,2.913381e-002

3.254589843750000e-008,2.924416e-002

3.264355468750000e-008,2.934595e-002

3.274121093750001e-008,2.943907e-002

3.283886718750001e-008,2.952348e-002

3.303417968750001e-008,2.966607e-002

3.391308593750003e-008,2.988211e-002

3.410839843750004e-008,2.984913e-002

3.420605468750004e-008,2.982682e-002

3.430371093750004e-008,2.980223e-002

3.440136718750005e-008,2.977629e-002

3.449902343750005e-008,2.974964e-002

3.459667968750005e-008,2.972265e-002

3.469433593750005e-008,2.969554e-002

3.479199218750006e-008,2.966838e-002

3.488964843750006e-008,2.964122e-002

3.498730468750006e-008,2.961407e-002

3.508496093750006e-008,2.958695e-002

3.528027343750007e-008,2.953279e-002

4.299511718750026e-008,2.751521e-002

4.426464843750029e-008,2.720617e-002

4.514355468750031e-008,2.700003e-002

4.631542968750034e-008,2.673994e-002

4.944042968750041e-008,2.613319e-002

5.227246093750048e-008,2.568653e-002

5.471386718750054e-008,2.537500e-002

5.578808593750057e-008,2.525841e-002

5.774121093750061e-008,2.507708e-002

5.930371093750065e-008,2.495947e-002

6.047558593750068e-008,2.488667e-002

6.125683593750070e-008,2.484519e-002

6.164746093750071e-008,2.482636e-002

6.194042968750072e-008,2.481290e-002

6.223339843750072e-008,2.479990e-002

6.252636718750073e-008,2.478721e-002

6.281933593750074e-008,2.477471e-002

6.311230468750074e-008,2.476229e-002

6.340527343750075e-008,2.474986e-002

6.379589843750076e-008,2.473316e-002

6.457714843750078e-008,2.469920e-002

6.809277343750087e-008,2.453661e-002

7.141308593750095e-008,2.436968e-002

7.424511718750102e-008,2.421822e-002

7.610058593750106e-008,2.411509e-002

7.785839843750110e-008,2.401510e-002

7.961621093750115e-008,2.391336e-002

8.137402343750119e-008,2.381029e-002

8.313183593750123e-008,2.370628e-002

8.488964843750127e-008,2.360171e-002

8.508496093750128e-008,2.359007e-002

8.694042968750132e-008,2.347946e-002

8.889355468750137e-008,2.336322e-002

9.094433593750142e-008,2.324183e-002

9.709667968750157e-008,2.288395e-002

9.990234375000001e-008,2.272368e-002

1.000000000000000e-007,2.271813e-002

