time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.195996093749999e-008,4.666374e-006

3.205761718749999e-008,5.929549e-006

3.215527343749999e-008,7.369033e-006

3.225292968749999e-008,8.989185e-006

3.235058593750000e-008,1.079433e-005

3.244824218750000e-008,1.278879e-005

3.254589843750000e-008,1.497687e-005

3.264355468750000e-008,1.736281e-005

3.274121093750001e-008,1.995048e-005

3.293652343750001e-008,2.573938e-005

3.322949218750002e-008,3.588368e-005

3.362011718750003e-008,5.147185e-005

3.420605468750004e-008,7.776735e-005

3.440136718750005e-008,8.722140e-005

3.459667968750005e-008,9.700960e-005

3.488964843750006e-008,1.123054e-004

3.635449218750009e-008,1.991512e-004

3.908886718750016e-008,4.040197e-004

4.221386718750024e-008,7.012009e-004

4.582714843750032e-008,1.120517e-003

4.992871093750042e-008,1.679323e-003

5.031933593750043e-008,1.731453e-003

5.061230468750044e-008,1.769068e-003

5.110058593750045e-008,1.828648e-003

5.188183593750047e-008,1.918081e-003

5.237011718750048e-008,1.972260e-003

5.266308593750049e-008,2.004261e-003

5.520214843750055e-008,2.268042e-003

5.578808593750057e-008,2.325769e-003

6.115917968750070e-008,2.804155e-003

6.623730468750082e-008,3.180314e-003

7.121777343750094e-008,3.487512e-003

7.629589843750107e-008,3.746907e-003

8.137402343750119e-008,3.959798e-003

8.508496093750128e-008,4.090027e-003

9.035839843750141e-008,4.243308e-003

9.592480468750154e-008,4.370373e-003

9.990234375000001e-008,4.442389e-003

1.000000000000000e-007,4.443980e-003

