time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.299511718750026e-008,5.687761e-016

4.524121093750031e-008,5.218447e-006

4.543652343750032e-008,6.931446e-006

4.553417968750032e-008,7.893165e-006

4.563183593750032e-008,8.925291e-006

4.572949218750032e-008,1.002606e-005

4.592480468750033e-008,1.241638e-005

4.621777343750033e-008,1.638240e-005

4.660839843750034e-008,2.220596e-005

4.709667968750036e-008,3.026653e-005

4.748730468750036e-008,3.734339e-005

4.768261718750037e-008,4.109206e-005

4.797558593750038e-008,4.697663e-005

5.276074218750049e-008,1.856314e-004

5.578808593750057e-008,3.139671e-004

6.096386718750069e-008,6.045496e-004

6.340527343750075e-008,7.650782e-004

6.379589843750076e-008,7.893903e-004

6.457714843750078e-008,8.368699e-004

6.555371093750080e-008,8.955901e-004

6.604199218750082e-008,9.247208e-004

7.141308593750095e-008,1.236094e-003

7.893261718750113e-008,1.638792e-003

8.508496093750128e-008,1.934480e-003

9.719433593750157e-008,2.425757e-003

9.990234375000001e-008,2.519930e-003

1.000000000000000e-007,2.523226e-003

