time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.371798437346566e-008,1.567294e-006

1.381564062346566e-008,3.803675e-006

1.391329687346566e-008,8.287569e-006

1.401095312346566e-008,1.639640e-005

1.410860937346566e-008,2.977155e-005

1.420626562346566e-008,5.011803e-005

1.430392187346566e-008,7.898064e-005

1.440157812346566e-008,1.175791e-004

1.449923437346566e-008,1.667506e-004

1.459689062346566e-008,2.269927e-004

1.469454687346566e-008,2.985591e-004

1.479220312346566e-008,3.815599e-004

1.488985937346566e-008,4.760341e-004

1.498751562346566e-008,5.819919e-004

1.518282812346566e-008,8.283563e-004

1.547579687346566e-008,1.283867e-003

1.576876562346566e-008,1.840113e-003

1.615939062346565e-008,2.708246e-003

1.635470312346565e-008,3.171142e-003

1.645235937346565e-008,3.404973e-003

1.655001562346565e-008,3.639382e-003

1.664767187346565e-008,3.874002e-003

1.674532812346565e-008,4.108655e-003

1.694064062346565e-008,4.577821e-003

1.752657812346564e-008,5.983586e-003

1.902539062499999e-008,9.567179e-003

1.980664062499999e-008,1.142810e-002

2.063183593750002e-008,1.338848e-002

2.590527343749997e-008,2.579097e-002

2.649121093749997e-008,2.715572e-002

2.737011718749996e-008,2.919789e-002

3.215527343749999e-008,4.017506e-002

3.235058593750000e-008,4.056367e-002

3.244824218750000e-008,4.074303e-002

3.254589843750000e-008,4.091143e-002

3.264355468750000e-008,4.106851e-002

3.274121093750001e-008,4.121411e-002

3.283886718750001e-008,4.134818e-002

3.303417968750001e-008,4.158165e-002

3.391308593750003e-008,4.206895e-002

3.410839843750004e-008,4.206994e-002

3.420605468750004e-008,4.206274e-002

3.430371093750004e-008,4.205254e-002

3.440136718750005e-008,4.204057e-002

3.449902343750005e-008,4.202768e-002

3.459667968750005e-008,4.201437e-002

3.469433593750005e-008,4.200089e-002

3.479199218750006e-008,4.198735e-002

3.488964843750006e-008,4.197380e-002

3.498730468750006e-008,4.196024e-002

3.508496093750006e-008,4.194669e-002

3.518261718750007e-008,4.193314e-002

3.528027343750007e-008,4.191959e-002

3.557324218750008e-008,4.187897e-002

4.416699218750028e-008,4.070298e-002

4.514355468750031e-008,4.057210e-002

4.631542968750034e-008,4.041753e-002

5.578808593750057e-008,3.927965e-002

6.174511718750071e-008,3.866324e-002

6.233105468750073e-008,3.860646e-002

6.281933593750074e-008,3.855946e-002

6.320996093750075e-008,3.852198e-002

6.369824218750076e-008,3.847522e-002

6.457714843750078e-008,3.839120e-002

8.137402343750119e-008,3.681676e-002

8.508496093750128e-008,3.647699e-002

9.990234375000001e-008,3.515067e-002

1.000000000000000e-007,3.514209e-002

