time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.912304687499999e-008,2.029694e-006

1.931835937499999e-008,8.254602e-006

1.941601562499999e-008,1.466931e-005

1.951367187499999e-008,2.428981e-005

1.961132812499999e-008,3.779923e-005

1.970898437499999e-008,5.571384e-005

1.980664062499999e-008,7.835988e-005

1.990429687499999e-008,1.058892e-004

2.000000000000000e-008,1.365044e-004

2.002871093750000e-008,1.471213e-004

2.006699218750001e-008,1.620859e-004

2.014355468750003e-008,1.943668e-004

2.024121093750003e-008,2.395626e-004

2.033886718750003e-008,2.895553e-004

2.043652343750003e-008,3.446256e-004

2.053417968750002e-008,4.047799e-004

2.092480468750002e-008,6.960776e-004

2.141308593750002e-008,1.161450e-003

2.170605468750001e-008,1.469662e-003

2.180371093750001e-008,1.573652e-003

2.190136718750001e-008,1.677819e-003

2.199902343750001e-008,1.782072e-003

2.209667968750001e-008,1.886370e-003

2.219433593750001e-008,1.990695e-003

2.229199218750001e-008,2.095034e-003

2.248730468750001e-008,2.303712e-003

2.649121093749997e-008,6.540161e-003

2.883496093749994e-008,8.977449e-003

2.971386718749994e-008,9.883068e-003

3.078808593749996e-008,1.098366e-002

3.654980468750010e-008,1.676740e-002

3.762402343750013e-008,1.778362e-002

3.781933593750013e-008,1.793307e-002

3.791699218750013e-008,1.800040e-002

3.801464843750013e-008,1.806266e-002

3.811230468750014e-008,1.811982e-002

3.820996093750014e-008,1.817186e-002

3.830761718750014e-008,1.821877e-002

3.850292968750015e-008,1.829720e-002

3.947949218750017e-008,1.840039e-002

3.957714843750017e-008,1.839236e-002

3.967480468750018e-008,1.838342e-002

3.977246093750018e-008,1.837394e-002

3.987011718750018e-008,1.836418e-002

3.996777343750018e-008,1.835424e-002

4.006542968750018e-008,1.834418e-002

4.016308593750019e-008,1.833404e-002

4.026074218750019e-008,1.832382e-002

4.035839843750019e-008,1.831353e-002

4.045605468750019e-008,1.830319e-002

4.055371093750020e-008,1.829280e-002

4.065136718750020e-008,1.828238e-002

4.113964843750021e-008,1.822996e-002

4.485058593750030e-008,1.782701e-002

4.924511718750041e-008,1.734539e-002

5.461621093750054e-008,1.675881e-002

5.578808593750057e-008,1.663188e-002

6.028027343750068e-008,1.615094e-002

6.115917968750070e-008,1.605949e-002

6.203808593750072e-008,1.597086e-002

7.072949218750093e-008,1.527619e-002

7.483105468750103e-008,1.505961e-002

7.746777343750109e-008,1.495619e-002

7.815136718750111e-008,1.493361e-002

7.854199218750112e-008,1.492127e-002

7.893261718750113e-008,1.490919e-002

7.932324218750114e-008,1.489727e-002

7.971386718750115e-008,1.488540e-002

8.020214843750116e-008,1.487058e-002

8.127636718750119e-008,1.483788e-002

8.508496093750128e-008,1.472049e-002

9.990234375000001e-008,1.423976e-002

1.000000000000000e-007,1.423646e-002

