time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.303439062346565e-008,4.014879e-012

1.381564062346566e-008,3.849688e-007

1.391329687346566e-008,8.389083e-007

1.401095312346566e-008,1.660745e-006

1.410860937346566e-008,3.018832e-006

1.420626562346566e-008,5.090262e-006

1.430392187346566e-008,8.039007e-006

1.440157812346566e-008,1.199962e-005

1.449923437346566e-008,1.707122e-005

1.459689062346566e-008,2.332114e-005

1.469454687346566e-008,3.079379e-005

1.479220312346566e-008,3.951979e-005

1.488985937346566e-008,4.952264e-005

1.498751562346566e-008,6.082250e-005

1.508517187346566e-008,7.343764e-005

1.537814062346566e-008,1.193347e-004

1.576876562346566e-008,1.995729e-004

1.625704687346565e-008,3.259858e-004

1.645235937346565e-008,3.813377e-004

1.655001562346565e-008,4.095731e-004

1.664767187346565e-008,4.381123e-004

1.674532812346565e-008,4.669286e-004

1.694064062346565e-008,5.253303e-004

1.752657812346564e-008,7.060444e-004

1.902539062499999e-008,1.200654e-003

1.990429687499999e-008,1.509537e-003

2.092480468750002e-008,1.883179e-003

2.307324218750000e-008,2.713877e-003

2.570996093749997e-008,3.796755e-003

2.649121093749997e-008,4.128016e-003

2.756542968749996e-008,4.589799e-003

3.059277343749995e-008,5.922451e-003

3.215527343749999e-008,6.620050e-003

3.244824218750000e-008,6.742032e-003

3.264355468750000e-008,6.817911e-003

3.283886718750001e-008,6.888933e-003

3.313183593750002e-008,6.985938e-003

3.381542968750003e-008,7.165876e-003

3.430371093750004e-008,7.259721e-003

3.440136718750005e-008,7.276568e-003

3.449902343750005e-008,7.293050e-003

3.459667968750005e-008,7.309226e-003

3.469433593750005e-008,7.325131e-003

3.479199218750006e-008,7.340782e-003

3.498730468750006e-008,7.371378e-003

3.547558593750007e-008,7.444125e-003

3.654980468750010e-008,7.587480e-003

3.772167968750013e-008,7.720679e-003

3.889355468750016e-008,7.832864e-003

4.006542968750018e-008,7.926807e-003

4.133496093750022e-008,8.010702e-003

4.260449218750025e-008,8.078452e-003

4.387402343750028e-008,8.132195e-003

4.504589843750031e-008,8.171020e-003

4.621777343750033e-008,8.200904e-003

4.748730468750036e-008,8.224539e-003

4.875683593750040e-008,8.240326e-003

5.002636718750043e-008,8.249371e-003

5.129589843750046e-008,8.252644e-003

5.256542968750049e-008,8.250996e-003

5.383496093750052e-008,8.245179e-003

5.510449218750055e-008,8.235853e-003

5.578808593750057e-008,8.229586e-003

5.705761718750060e-008,8.215982e-003

5.842480468750063e-008,8.198943e-003

5.979199218750066e-008,8.179951e-003

6.115917968750070e-008,8.159484e-003

6.330761718750075e-008,8.125180e-003

6.555371093750080e-008,8.087078e-003

6.789746093750086e-008,8.045529e-003

7.063183593750093e-008,7.995518e-003

7.404980468750101e-008,7.931624e-003

7.844433593750112e-008,7.848447e-003

8.498730468750128e-008,7.724368e-003

8.508496093750128e-008,7.722522e-003

9.807324218750159e-008,7.479818e-003

9.990234375000001e-008,7.446176e-003

1.000000000000000e-007,7.444385e-003

