time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.629589843749997e-008,1.068859e-006

2.639355468749997e-008,1.344782e-006

2.649121093749997e-008,1.659059e-006

2.678417968749996e-008,2.850608e-006

2.717480468749996e-008,5.090511e-006

2.756542968749996e-008,8.151853e-006

2.795605468749995e-008,1.189421e-005

2.844433593749995e-008,1.744617e-005

3.039746093749995e-008,4.961724e-005

3.293652343750001e-008,1.161923e-004

3.615917968750009e-008,2.425669e-004

4.045605468750019e-008,4.840408e-004

4.436230468750029e-008,7.719564e-004

4.514355468750031e-008,8.337417e-004

4.612011718750033e-008,9.101621e-004

4.670605468750035e-008,9.558955e-004

4.944042968750041e-008,1.167383e-003

5.295605468750050e-008,1.430179e-003

5.578808593750057e-008,1.630995e-003

6.340527343750075e-008,2.112843e-003

7.219433593750097e-008,2.560466e-003

7.961621093750115e-008,2.856377e-003

8.508496093750128e-008,3.032839e-003

9.162792968750144e-008,3.204001e-003

9.875683593750161e-008,3.348309e-003

9.990234375000001e-008,3.367868e-003

1.000000000000000e-007,3.369494e-003

