time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

3.957714843750017e-008,1.284469e-005

3.967480468750018e-008,1.525533e-005

3.977246093750018e-008,1.789579e-005

3.987011718750018e-008,2.077009e-005

3.996777343750018e-008,2.388220e-005

4.006542968750018e-008,2.723577e-005

4.016308593750019e-008,3.083285e-005

4.026074218750019e-008,3.467059e-005

4.045605468750019e-008,4.300808e-005

4.074902343750020e-008,5.674018e-005

4.113964843750021e-008,7.645208e-005

4.172558593750022e-008,1.084844e-004

4.182324218750023e-008,1.141042e-004

4.192089843750023e-008,1.198028e-004

4.201855468750023e-008,1.255793e-004

4.221386718750024e-008,1.373634e-004

4.319042968750026e-008,2.007006e-004

4.612011718750033e-008,4.301429e-004

4.953808593750041e-008,7.661175e-004

5.354199218750051e-008,1.243896e-003

5.578808593750057e-008,1.547917e-003

5.774121093750061e-008,1.814512e-003

5.793652343750062e-008,1.837985e-003

5.822949218750063e-008,1.871703e-003

5.891308593750064e-008,1.945020e-003

5.979199218750066e-008,2.035174e-003

5.998730468750067e-008,2.054762e-003

6.028027343750068e-008,2.083858e-003

6.516308593750079e-008,2.529305e-003

7.072949218750093e-008,2.960173e-003

7.629589843750107e-008,3.320588e-003

8.195996093750120e-008,3.625588e-003

8.508496093750128e-008,3.770628e-003

9.084667968750142e-008,4.000231e-003

9.690136718750157e-008,4.195550e-003

9.990234375000001e-008,4.277154e-003

1.000000000000000e-007,4.279656e-003

