time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.313204687346565e-008,1.627115e-009

1.362032812346565e-008,7.339569e-007

1.371798437346566e-008,1.618635e-006

1.381564062346566e-008,3.218621e-006

1.391329687346566e-008,5.847210e-006

1.401095312346566e-008,9.822436e-006

1.410860937346566e-008,1.542709e-005

1.420626562346566e-008,2.288294e-005

1.430392187346566e-008,3.234504e-005

1.440157812346566e-008,4.391227e-005

1.449923437346566e-008,5.764469e-005

1.459689062346566e-008,7.357979e-005

1.469454687346566e-008,9.174358e-005

1.479220312346566e-008,1.121566e-004

1.498751562346566e-008,1.597988e-004

1.557345312346566e-008,3.576437e-004

1.596407812346566e-008,5.294668e-004

1.615939062346565e-008,6.219756e-004

1.625704687346565e-008,6.690230e-004

1.635470312346565e-008,7.164201e-004

1.645235937346565e-008,7.640958e-004

1.655001562346565e-008,8.120091e-004

1.674532812346565e-008,9.084601e-004

1.752657812346564e-008,1.301104e-003

1.902539062499999e-008,2.079523e-003

1.990429687499999e-008,2.548986e-003

2.092480468750002e-008,3.104147e-003

2.385449218749999e-008,4.744206e-003

2.600292968749997e-008,5.977448e-003

2.649121093749997e-008,6.260189e-003

2.746777343749996e-008,6.827733e-003

3.098339843749996e-008,8.885422e-003

3.195996093749999e-008,9.451498e-003

3.215527343749999e-008,9.555088e-003

3.225292968749999e-008,9.604068e-003

3.235058593750000e-008,9.650982e-003

3.244824218750000e-008,9.695753e-003

3.264355468750000e-008,9.778701e-003

3.293652343750001e-008,9.886274e-003

3.371777343750003e-008,1.007313e-002

3.401074218750004e-008,1.011190e-002

3.410839843750004e-008,1.012291e-002

3.420605468750004e-008,1.013337e-002

3.430371093750004e-008,1.014342e-002

3.440136718750005e-008,1.015316e-002

3.449902343750005e-008,1.016263e-002

3.459667968750005e-008,1.017188e-002

3.469433593750005e-008,1.018091e-002

3.479199218750006e-008,1.018974e-002

3.498730468750006e-008,1.020686e-002

3.586621093750008e-008,1.027574e-002

3.684277343750011e-008,1.033827e-002

3.781933593750013e-008,1.038772e-002

3.879589843750015e-008,1.042558e-002

3.977246093750018e-008,1.045318e-002

4.074902343750020e-008,1.047166e-002

4.172558593750022e-008,1.048203e-002

4.270214843750025e-008,1.048520e-002

4.348339843750027e-008,1.048315e-002

4.416699218750028e-008,1.047846e-002

4.485058593750030e-008,1.047142e-002

4.563183593750032e-008,1.046088e-002

4.641308593750034e-008,1.044802e-002

4.719433593750036e-008,1.043313e-002

4.797558593750038e-008,1.041648e-002

4.875683593750040e-008,1.039832e-002

4.944042968750041e-008,1.038138e-002

5.012402343750043e-008,1.036359e-002

5.080761718750045e-008,1.034508e-002

5.158886718750046e-008,1.032321e-002

5.246777343750049e-008,1.029789e-002

5.344433593750051e-008,1.026910e-002

5.451855468750054e-008,1.023696e-002

5.559277343750056e-008,1.020461e-002

5.578808593750057e-008,1.019873e-002

5.695996093750060e-008,1.016359e-002

5.822949218750063e-008,1.012605e-002

5.959667968750066e-008,1.008664e-002

6.194042968750072e-008,1.002234e-002

6.281933593750074e-008,9.999063e-003

6.516308593750079e-008,9.937967e-003

6.985058593750091e-008,9.819091e-003

7.453808593750102e-008,9.703660e-003

8.049511718750117e-008,9.560352e-003

8.508496093750128e-008,9.451747e-003

9.990234375000001e-008,9.109454e-003

1.000000000000000e-007,9.107240e-003

