time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,9.256256e-013

2.883496093749994e-008,1.769704e-007

3.029980468749995e-008,9.438537e-007

3.205761718749999e-008,3.148677e-006

3.391308593750003e-008,7.623399e-006

3.586621093750008e-008,1.545192e-005

3.801464843750013e-008,2.861679e-005

4.045605468750019e-008,5.042706e-005

4.338574218750027e-008,8.765735e-005

4.787792968750037e-008,1.706054e-004

5.100292968750045e-008,2.448658e-004

5.412792968750053e-008,3.296582e-004

5.578808593750057e-008,3.780616e-004

5.930371093750065e-008,4.862041e-004

6.330761718750075e-008,6.153865e-004

6.799511718750086e-008,7.698706e-004

7.356152343750100e-008,9.519264e-004

8.069042968750117e-008,1.175146e-003

8.508496093750128e-008,1.304568e-003

9.729199218750158e-008,1.624599e-003

9.990234375000001e-008,1.685166e-003

1.000000000000000e-007,1.687379e-003

