time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.806835937500000e-008,1.606782e-015

1.922070312499999e-008,4.963701e-007

1.951367187499999e-008,3.416487e-006

1.961132812499999e-008,5.605695e-006

1.970898437499999e-008,8.656720e-006

1.980664062499999e-008,1.267544e-005

1.990429687499999e-008,1.772554e-005

2.000000000000000e-008,2.345605e-005

2.002871093750000e-008,2.548827e-005

2.006699218750001e-008,2.837727e-005

2.014355468750003e-008,3.468057e-005

2.024121093750003e-008,4.362578e-005

2.033886718750003e-008,5.366060e-005

2.043652343750003e-008,6.486075e-005

2.053417968750002e-008,7.724053e-005

2.072949218750002e-008,1.055926e-004

2.112011718750002e-008,1.768399e-004

2.180371093750001e-008,3.386110e-004

2.199902343750001e-008,3.890294e-004

2.209667968750001e-008,4.145971e-004

2.219433593750001e-008,4.403866e-004

2.229199218750001e-008,4.663899e-004

2.248730468750001e-008,5.190101e-004

2.326855468750000e-008,7.367900e-004

2.522167968749998e-008,1.324451e-003

2.649121093749997e-008,1.735244e-003

2.903027343749994e-008,2.613331e-003

3.010449218749994e-008,3.004194e-003

3.322949218750002e-008,4.193977e-003

3.713574218750011e-008,5.766205e-003

3.781933593750013e-008,6.035883e-003

3.801464843750013e-008,6.105526e-003

3.820996093750014e-008,6.170876e-003

3.840527343750014e-008,6.231789e-003

3.879589843750015e-008,6.339832e-003

3.957714843750017e-008,6.502634e-003

3.987011718750018e-008,6.552204e-003

3.996777343750018e-008,6.568193e-003

4.006542968750018e-008,6.583974e-003

4.016308593750019e-008,6.599559e-003

4.026074218750019e-008,6.614957e-003

4.035839843750019e-008,6.630175e-003

4.055371093750020e-008,6.660096e-003

4.143261718750022e-008,6.787301e-003

4.299511718750026e-008,6.987574e-003

4.465527343750030e-008,7.168640e-003

4.631542968750034e-008,7.321535e-003

4.807324218750038e-008,7.456979e-003

4.983105468750042e-008,7.568964e-003

5.158886718750046e-008,7.660687e-003

5.344433593750051e-008,7.738484e-003

5.529980468750055e-008,7.799359e-003

5.578808593750057e-008,7.812856e-003

5.774121093750061e-008,7.857408e-003

5.969433593750066e-008,7.888402e-003

6.154980468750071e-008,7.906993e-003

6.330761718750075e-008,7.916313e-003

6.516308593750079e-008,7.918701e-003

6.701855468750084e-008,7.914572e-003

6.897167968750089e-008,7.904299e-003

7.092480468750093e-008,7.888976e-003

7.287792968750098e-008,7.869530e-003

7.483105468750103e-008,7.846776e-003

7.688183593750108e-008,7.820118e-003

7.922558593750114e-008,7.787075e-003

8.254589843750122e-008,7.736566e-003

8.508496093750128e-008,7.695646e-003

8.860058593750136e-008,7.636671e-003

9.270214843750146e-008,7.565593e-003

9.768261718750159e-008,7.477426e-003

9.990234375000001e-008,7.437792e-003

1.000000000000000e-007,7.436046e-003

