time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.283907812346565e-008,5.490764e-006

1.293673437346565e-008,1.571894e-005

1.303439062346565e-008,3.470805e-005

1.313204687346565e-008,6.412280e-005

1.322970312346565e-008,1.046941e-004

1.332735937346565e-008,1.566620e-004

1.342501562346565e-008,2.200867e-004

1.352267187346565e-008,2.949782e-004

1.362032812346565e-008,3.813360e-004

1.381564062346566e-008,5.884411e-004

1.410860937346566e-008,9.850307e-004

1.440157812346566e-008,1.484654e-003

1.469454687346566e-008,2.086880e-003

1.518282812346566e-008,3.237010e-003

1.528048437346566e-008,3.471297e-003

1.537814062346566e-008,3.705544e-003

1.547579687346566e-008,3.939724e-003

1.576876562346566e-008,4.641810e-003

1.892773437500000e-008,1.216681e-002

1.970898437499999e-008,1.401504e-002

2.053417968750002e-008,1.596176e-002

2.531933593749998e-008,2.714022e-002

2.610058593749997e-008,2.894754e-002

2.649121093749997e-008,2.984935e-002

3.108105468749997e-008,4.030517e-002

3.117871093749997e-008,4.049210e-002

3.127636718749997e-008,4.066767e-002

3.137402343749997e-008,4.083174e-002

3.147167968749998e-008,4.098426e-002

3.166699218749998e-008,4.125469e-002

3.244824218750000e-008,4.187511e-002

3.303417968750001e-008,4.189163e-002

3.313183593750002e-008,4.187778e-002

3.322949218750002e-008,4.186359e-002

3.332714843750002e-008,4.184932e-002

3.342480468750002e-008,4.183502e-002

3.352246093750003e-008,4.182071e-002

3.362011718750003e-008,4.180641e-002

3.371777343750003e-008,4.179211e-002

3.381542968750003e-008,4.177781e-002

4.035839843750019e-008,4.082985e-002

4.133496093750022e-008,4.069111e-002

4.279980468750025e-008,4.048726e-002

5.315136718750050e-008,3.921011e-002

5.578808593750057e-008,3.892965e-002

5.822949218750063e-008,3.868569e-002

5.862011718750064e-008,3.864790e-002

5.901074218750065e-008,3.861031e-002

5.940136718750065e-008,3.857286e-002

5.979199218750066e-008,3.853546e-002

6.047558593750068e-008,3.847011e-002

7.365917968750100e-008,3.722778e-002

8.303417968750123e-008,3.636603e-002

8.508496093750128e-008,3.618009e-002

9.990234375000001e-008,3.486457e-002

1.000000000000000e-007,3.485606e-002

