time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.703808593750011e-008,8.015013e-006

3.752636718750012e-008,5.495307e-005

3.762402343750013e-008,7.136255e-005

3.772167968750013e-008,9.023688e-005

3.781933593750013e-008,1.115879e-004

3.791699218750013e-008,1.354243e-004

3.801464843750013e-008,1.617540e-004

3.811230468750014e-008,1.905842e-004

3.820996093750014e-008,2.219211e-004

3.830761718750014e-008,2.557671e-004

3.840527343750014e-008,2.921156e-004

3.850292968750015e-008,3.309396e-004

3.860058593750015e-008,3.721738e-004

3.869824218750015e-008,4.156918e-004

3.879589843750015e-008,4.612896e-004

3.908886718750016e-008,6.074684e-004

3.987011718750018e-008,1.021454e-003

4.006542968750018e-008,1.126657e-003

4.016308593750019e-008,1.179454e-003

4.026074218750019e-008,1.232376e-003

4.035839843750019e-008,1.285418e-003

4.045605468750019e-008,1.338575e-003

4.055371093750020e-008,1.391843e-003

4.074902343750020e-008,1.498689e-003

4.358105468750027e-008,3.076501e-003

5.012402343750043e-008,6.841425e-003

5.539746093750056e-008,9.919181e-003

5.578808593750057e-008,1.008435e-002

5.608105468750057e-008,1.018235e-002

5.617871093750058e-008,1.021005e-002

5.627636718750058e-008,1.023525e-002

5.637402343750058e-008,1.025795e-002

5.647167968750058e-008,1.027818e-002

5.666699218750059e-008,1.031148e-002

5.705761718750060e-008,1.035495e-002

5.783886718750062e-008,1.040876e-002

5.793652343750062e-008,1.041469e-002

5.803417968750062e-008,1.042050e-002

5.813183593750062e-008,1.042620e-002

5.822949218750063e-008,1.043177e-002

5.832714843750063e-008,1.043723e-002

5.842480468750063e-008,1.044259e-002

5.852246093750063e-008,1.044784e-002

5.862011718750064e-008,1.045299e-002

5.871777343750064e-008,1.045805e-002

5.881542968750064e-008,1.046303e-002

5.901074218750065e-008,1.047272e-002

6.164746093750071e-008,1.058415e-002

6.457714843750078e-008,1.067785e-002

6.750683593750085e-008,1.074446e-002

7.043652343750092e-008,1.078761e-002

7.336621093750099e-008,1.081043e-002

7.629589843750107e-008,1.081560e-002

7.922558593750114e-008,1.080545e-002

8.215527343750121e-008,1.078199e-002

8.508496093750128e-008,1.074696e-002

8.791699218750135e-008,1.070352e-002

9.074902343750142e-008,1.065189e-002

9.358105468750149e-008,1.059310e-002

9.641308593750155e-008,1.052808e-002

9.924511718750162e-008,1.045764e-002

9.990234375000001e-008,1.044059e-002

1.000000000000000e-007,1.043804e-002

