time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.307324218750000e-008,9.537927e-022

2.531933593749998e-008,9.059099e-007

2.551464843749998e-008,1.614497e-006

2.561230468749998e-008,2.065011e-006

2.570996093749997e-008,2.583534e-006

2.580761718749997e-008,3.172993e-006

2.590527343749997e-008,3.836346e-006

2.610058593749997e-008,5.396516e-006

2.639355468749997e-008,8.363029e-006

2.649121093749997e-008,9.528400e-006

2.678417968749996e-008,1.355531e-005

2.717480468749996e-008,2.000075e-005

2.766308593749996e-008,2.946063e-005

2.795605468749995e-008,3.585109e-005

3.098339843749996e-008,1.325254e-004

3.303417968750001e-008,2.293933e-004

3.645214843750010e-008,4.455858e-004

4.055371093750020e-008,7.901994e-004

4.358105468750027e-008,1.097438e-003

4.406933593750028e-008,1.148153e-003

4.485058593750030e-008,1.227244e-003

4.592480468750033e-008,1.332829e-003

5.002636718750043e-008,1.715287e-003

5.578808593750057e-008,2.190185e-003

6.330761718750075e-008,2.697042e-003

6.936230468750090e-008,3.020895e-003

7.492871093750103e-008,3.261757e-003

8.039746093750116e-008,3.452983e-003

8.508496093750128e-008,3.586248e-003

9.035839843750141e-008,3.706934e-003

9.612011718750155e-008,3.808815e-003

9.990234375000001e-008,3.860977e-003

1.000000000000000e-007,3.862187e-003

