time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.274121093750001e-008,9.595978e-006

3.313183593750002e-008,5.744004e-005

3.322949218750002e-008,7.798409e-005

3.332714843750002e-008,1.020770e-004

3.342480468750002e-008,1.297264e-004

3.352246093750003e-008,1.609389e-004

3.362011718750003e-008,1.957209e-004

3.371777343750003e-008,2.340790e-004

3.381542968750003e-008,2.760197e-004

3.391308593750003e-008,3.215489e-004

3.401074218750004e-008,3.706708e-004

3.410839843750004e-008,4.233839e-004

3.420605468750004e-008,4.796705e-004

3.440136718750005e-008,6.026505e-004

3.547558593750007e-008,1.398234e-003

3.567089843750008e-008,1.547196e-003

3.576855468750008e-008,1.621831e-003

3.586621093750008e-008,1.696561e-003

3.596386718750008e-008,1.771379e-003

3.606152343750009e-008,1.846279e-003

3.625683593750009e-008,1.996302e-003

3.713574218750011e-008,2.673866e-003

4.358105468750027e-008,7.663541e-003

5.100292968750045e-008,1.336214e-002

5.158886718750046e-008,1.366421e-002

5.168652343750047e-008,1.370205e-002

5.178417968750047e-008,1.373629e-002

5.188183593750047e-008,1.376693e-002

5.197949218750047e-008,1.379397e-002

5.207714843750048e-008,1.381741e-002

5.227246093750048e-008,1.385352e-002

5.344433593750051e-008,1.389751e-002

5.354199218750051e-008,1.389793e-002

5.363964843750051e-008,1.389822e-002

5.373730468750052e-008,1.389839e-002

5.383496093750052e-008,1.389845e-002

5.393261718750052e-008,1.389841e-002

5.403027343750052e-008,1.389827e-002

5.412792968750053e-008,1.389803e-002

5.422558593750053e-008,1.389772e-002

5.432324218750053e-008,1.389732e-002

5.578808593750057e-008,1.388541e-002

5.803417968750062e-008,1.385580e-002

6.018261718750067e-008,1.381690e-002

6.223339843750072e-008,1.377118e-002

6.428417968750077e-008,1.371797e-002

6.643261718750083e-008,1.365506e-002

6.838574218750087e-008,1.359221e-002

7.004589843750091e-008,1.353498e-002

7.190136718750096e-008,1.346729e-002

7.414746093750101e-008,1.338064e-002

7.678417968750108e-008,1.327315e-002

7.971386718750115e-008,1.314749e-002

8.293652343750123e-008,1.300295e-002

8.508496093750128e-008,1.290353e-002

8.928417968750138e-008,1.270354e-002

9.406933593750150e-008,1.246873e-002

9.973339843750163e-008,1.218455e-002

9.990234375000001e-008,1.217600e-002

1.000000000000000e-007,1.217106e-002

