time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.781954687346564e-008,2.102926e-019

1.922070312499999e-008,4.236813e-008

1.970898437499999e-008,5.796432e-007

1.990429687499999e-008,1.135410e-006

2.002871093750000e-008,1.607775e-006

2.014355468750003e-008,2.170965e-006

2.024121093750003e-008,2.724541e-006

2.043652343750003e-008,4.063175e-006

2.063183593750002e-008,5.746479e-006

2.092480468750002e-008,8.981117e-006

2.121777343750002e-008,1.312677e-005

2.151074218750001e-008,1.815323e-005

2.199902343750001e-008,2.819890e-005

2.229199218750001e-008,3.514479e-005

2.483105468749998e-008,1.234425e-004

2.649121093749997e-008,2.081104e-004

2.971386718749994e-008,4.310900e-004

3.235058593750000e-008,6.676332e-004

3.576855468750008e-008,1.040033e-003

3.791699218750013e-008,1.307371e-003

3.840527343750014e-008,1.369180e-003

3.918652343750016e-008,1.466020e-003

4.035839843750019e-008,1.605969e-003

4.426464843750029e-008,2.039576e-003

4.992871093750042e-008,2.572520e-003

5.490917968750055e-008,2.950954e-003

5.578808593750057e-008,3.009761e-003

6.008496093750067e-008,3.266173e-003

6.428417968750077e-008,3.472158e-003

6.858105468750088e-008,3.643720e-003

7.258496093750097e-008,3.772984e-003

7.727246093750109e-008,3.892773e-003

8.147167968750119e-008,3.975435e-003

8.508496093750128e-008,4.030914e-003

8.957714843750139e-008,4.082622e-003

9.426464843750150e-008,4.119460e-003

9.924511718750162e-008,4.142736e-003

9.990234375000001e-008,4.144745e-003

1.000000000000000e-007,4.145025e-003

