time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,2.851677e-006

3.078808593749996e-008,2.544431e-005

3.088574218749996e-008,3.351984e-005

3.098339843749996e-008,4.282092e-005

3.108105468749997e-008,5.335706e-005

3.117871093749997e-008,6.513774e-005

3.127636718749997e-008,7.817242e-005

3.137402343749997e-008,9.247051e-005

3.147167968749998e-008,1.080414e-004

3.156933593749998e-008,1.248941e-004

3.166699218749998e-008,1.430367e-004

3.186230468749999e-008,1.831999e-004

3.244824218750000e-008,3.292303e-004

3.303417968750001e-008,4.897497e-004

3.313183593750002e-008,5.171201e-004

3.322949218750002e-008,5.446549e-004

3.332714843750002e-008,5.723495e-004

3.342480468750002e-008,6.001999e-004

3.352246093750003e-008,6.282015e-004

3.381542968750003e-008,7.130707e-004

3.498730468750006e-008,1.063552e-003

3.596386718750008e-008,1.366926e-003

3.918652343750016e-008,2.431537e-003

4.299511718750026e-008,3.794770e-003

4.758496093750037e-008,5.553945e-003

4.904980468750040e-008,6.086929e-003

4.924511718750041e-008,6.141278e-003

4.934277343750041e-008,6.166623e-003

4.944042968750041e-008,6.190735e-003

4.963574218750042e-008,6.235224e-003

5.051464843750044e-008,6.380914e-003

5.110058593750045e-008,6.458361e-003

5.119824218750046e-008,6.470780e-003

5.129589843750046e-008,6.483071e-003

5.139355468750046e-008,6.495236e-003

5.149121093750046e-008,6.507281e-003

5.158886718750046e-008,6.519210e-003

5.237011718750048e-008,6.610934e-003

5.471386718750054e-008,6.856674e-003

5.578808593750057e-008,6.956545e-003

5.822949218750063e-008,7.157155e-003

6.076855468750069e-008,7.331440e-003

6.340527343750075e-008,7.480597e-003

6.604199218750082e-008,7.601895e-003

6.877636718750088e-008,7.702397e-003

7.160839843750095e-008,7.783151e-003

7.453808593750102e-008,7.845240e-003

7.756542968750110e-008,7.889753e-003

8.059277343750117e-008,7.917155e-003

8.371777343750125e-008,7.930059e-003

8.508496093750128e-008,7.931371e-003

8.830761718750136e-008,7.925262e-003

9.162792968750144e-008,7.907064e-003

9.475292968750151e-008,7.880537e-003

9.729199218750158e-008,7.853601e-003

9.990234375000001e-008,7.821926e-003

1.000000000000000e-007,7.820673e-003

