time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,6.497350e-006

3.059277343749995e-008,5.860905e-005

3.069042968749996e-008,8.409689e-005

3.078808593749996e-008,1.149244e-004

3.088574218749996e-008,1.511003e-004

3.098339843749996e-008,1.926286e-004

3.108105468749997e-008,2.395130e-004

3.117871093749997e-008,2.917573e-004

3.127636718749997e-008,3.493653e-004

3.137402343749997e-008,4.123409e-004

3.147167968749998e-008,4.806877e-004

3.156933593749998e-008,5.544081e-004

3.166699218749998e-008,6.335005e-004

3.205761718749999e-008,1.002106e-003

3.303417968750001e-008,2.092210e-003

3.313183593750002e-008,2.202694e-003

3.322949218750002e-008,2.313219e-003

3.332714843750002e-008,2.423775e-003

3.342480468750002e-008,2.534359e-003

3.352246093750003e-008,2.644962e-003

3.371777343750003e-008,2.866202e-003

3.479199218750006e-008,4.081667e-003

3.567089843750008e-008,5.071937e-003

3.703808593750011e-008,6.603917e-003

4.416699218750028e-008,1.442518e-002

4.856152343750039e-008,1.905645e-002

4.904980468750040e-008,1.939783e-002

4.914746093750041e-008,1.944990e-002

4.924511718750041e-008,1.949655e-002

4.934277343750041e-008,1.953777e-002

4.944042968750041e-008,1.957358e-002

4.953808593750041e-008,1.960397e-002

4.973339843750042e-008,1.964846e-002

5.090527343750045e-008,1.961536e-002

5.100292968750045e-008,1.960655e-002

5.110058593750045e-008,1.959763e-002

5.119824218750046e-008,1.958862e-002

5.129589843750046e-008,1.957953e-002

5.139355468750046e-008,1.957035e-002

5.149121093750046e-008,1.956110e-002

5.158886718750046e-008,1.955179e-002

5.168652343750047e-008,1.954241e-002

5.188183593750047e-008,1.952351e-002

5.578808593750057e-008,1.913926e-002

6.408886718750077e-008,1.833184e-002

7.483105468750103e-008,1.731758e-002

8.508496093750128e-008,1.639050e-002

9.426464843750150e-008,1.559904e-002

9.514355468750152e-008,1.552727e-002

9.602246093750154e-008,1.545790e-002

9.990234375000001e-008,1.518113e-002

1.000000000000000e-007,1.517477e-002

