time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.606152343750009e-008,4.430384e-006

3.674511718750010e-008,3.040806e-005

3.684277343750011e-008,3.621137e-005

3.694042968750011e-008,4.255711e-005

3.703808593750011e-008,4.945169e-005

3.713574218750011e-008,5.690145e-005

3.723339843750012e-008,6.491273e-005

3.733105468750012e-008,7.349186e-005

3.752636718750012e-008,9.235485e-005

3.791699218750013e-008,1.352199e-004

3.840527343750014e-008,1.928660e-004

3.889355468750016e-008,2.537247e-004

3.899121093750016e-008,2.662653e-004

3.908886718750016e-008,2.789244e-004

3.918652343750016e-008,2.917002e-004

3.967480468750018e-008,3.572618e-004

4.221386718750024e-008,7.365397e-004

4.514355468750031e-008,1.243203e-003

4.865917968750039e-008,1.935740e-003

5.276074218750049e-008,2.842685e-003

5.490917968750055e-008,3.313899e-003

5.500683593750055e-008,3.330979e-003

5.510449218750055e-008,3.347552e-003

5.539746093750056e-008,3.394154e-003

5.578808593750057e-008,3.449535e-003

5.656933593750059e-008,3.551974e-003

5.686230468750059e-008,3.588956e-003

5.695996093750060e-008,3.601122e-003

5.705761718750060e-008,3.613210e-003

5.715527343750060e-008,3.625222e-003

5.744824218750061e-008,3.660821e-003

6.047558593750068e-008,3.998741e-003

6.379589843750076e-008,4.318284e-003

6.731152343750085e-008,4.607167e-003

7.092480468750093e-008,4.858882e-003

7.473339843750103e-008,5.081946e-003

7.873730468750112e-008,5.276633e-003

8.283886718750122e-008,5.440061e-003

8.508496093750128e-008,5.516093e-003

8.947949218750139e-008,5.640805e-003

9.397167968750149e-008,5.739614e-003

9.865917968750161e-008,5.816471e-003

9.990234375000001e-008,5.832881e-003

1.000000000000000e-007,5.834106e-003

