time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.102040e-015

3.098339843749996e-008,4.772422e-006

3.108105468749997e-008,6.069841e-006

3.117871093749997e-008,7.544260e-006

3.127636718749997e-008,9.200116e-006

3.137402343749997e-008,1.104185e-005

3.147167968749998e-008,1.307392e-005

3.156933593749998e-008,1.530076e-005

3.166699218749998e-008,1.772678e-005

3.186230468749999e-008,2.319290e-005

3.215527343749999e-008,3.294260e-005

3.244824218750000e-008,4.426153e-005

3.283886718750001e-008,6.086112e-005

3.322949218750002e-008,7.889466e-005

3.332714843750002e-008,8.362157e-005

3.342480468750002e-008,8.843444e-005

3.352246093750003e-008,9.333254e-005

3.381542968750003e-008,1.085303e-004

3.547558593750007e-008,2.080151e-004

3.762402343750013e-008,3.681589e-004

4.065136718750020e-008,6.496451e-004

4.406933593750028e-008,1.038888e-003

4.797558593750038e-008,1.566189e-003

4.924511718750041e-008,1.746058e-003

4.953808593750041e-008,1.784756e-003

5.022167968750043e-008,1.869611e-003

5.100292968750045e-008,1.960175e-003

5.139355468750046e-008,2.004313e-003

5.168652343750047e-008,2.036964e-003

5.578808593750057e-008,2.460109e-003

6.096386718750069e-008,2.913950e-003

6.584667968750081e-008,3.270481e-003

7.072949218750093e-008,3.567349e-003

7.570996093750105e-008,3.817640e-003

8.069042968750117e-008,4.022631e-003

8.508496093750128e-008,4.171346e-003

9.026074218750140e-008,4.313401e-003

9.563183593750154e-008,4.428576e-003

9.990234375000001e-008,4.500034e-003

1.000000000000000e-007,4.501482e-003

