time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,3.438035e-009

3.117871093749997e-008,2.641463e-007

3.342480468750002e-008,1.644451e-006

3.557324218750008e-008,4.838323e-006

3.772167968750013e-008,1.067957e-005

4.006542968750018e-008,2.097984e-005

4.260449218750025e-008,3.780497e-005

4.553417968750032e-008,6.585867e-005

5.080761718750045e-008,1.425425e-004

5.451855468750054e-008,2.148853e-004

5.578808593750057e-008,2.425431e-004

5.949902343750066e-008,3.303041e-004

6.350292968750075e-008,4.338664e-004

6.799511718750086e-008,5.569800e-004

7.317089843750099e-008,7.030168e-004

7.932324218750114e-008,8.764357e-004

8.508496093750128e-008,1.034168e-003

9.524121093750153e-008,1.292875e-003

9.990234375000001e-008,1.401518e-003

1.000000000000000e-007,1.403722e-003

