time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.352246093750003e-008,1.177350e-005

3.401074218750004e-008,5.139332e-005

3.410839843750004e-008,6.293019e-005

3.420605468750004e-008,7.569211e-005

3.430371093750004e-008,8.968776e-005

3.440136718750005e-008,1.049256e-004

3.449902343750005e-008,1.214140e-004

3.459667968750005e-008,1.391616e-004

3.469433593750005e-008,1.581769e-004

3.508496093750006e-008,2.467078e-004

3.576855468750008e-008,4.255577e-004

3.615917968750009e-008,5.318903e-004

3.625683593750009e-008,5.588681e-004

3.635449218750009e-008,5.859961e-004

3.645214843750010e-008,6.132706e-004

3.654980468750010e-008,6.406877e-004

3.752636718750012e-008,9.218529e-004

4.074902343750020e-008,1.917467e-003

4.455761718750029e-008,3.203395e-003

4.904980468750040e-008,4.839978e-003

5.188183593750047e-008,5.886523e-003

5.217480468750048e-008,5.967229e-003

5.227246093750048e-008,5.991757e-003

5.237011718750048e-008,6.015084e-003

5.246777343750049e-008,6.037201e-003

5.266308593750049e-008,6.077767e-003

5.354199218750051e-008,6.210633e-003

5.422558593750053e-008,6.296687e-003

5.432324218750053e-008,6.308479e-003

5.442089843750053e-008,6.320156e-003

5.451855468750054e-008,6.331723e-003

5.471386718750054e-008,6.354538e-003

5.578808593750057e-008,6.473636e-003

5.832714843750063e-008,6.723740e-003

6.096386718750069e-008,6.943662e-003

6.369824218750076e-008,7.134907e-003

6.653027343750083e-008,7.299033e-003

6.945996093750090e-008,7.437620e-003

7.248730468750097e-008,7.552251e-003

7.561230468750105e-008,7.644488e-003

7.883496093750113e-008,7.715845e-003

8.215527343750121e-008,7.767786e-003

8.508496093750128e-008,7.797970e-003

8.850292968750136e-008,7.817228e-003

9.201855468750145e-008,7.821606e-003

9.563183593750154e-008,7.812191e-003

9.934277343750163e-008,7.790011e-003

9.990234375000001e-008,7.785690e-003

1.000000000000000e-007,7.784912e-003

