time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.709667968750036e-008,1.215681e-005

4.778027343750037e-008,5.332387e-005

4.787792968750037e-008,6.184990e-005

4.797558593750038e-008,7.105258e-005

4.807324218750038e-008,8.093371e-005

4.817089843750038e-008,9.148807e-005

4.826855468750038e-008,1.026967e-004

4.836621093750039e-008,1.145194e-004

4.846386718750039e-008,1.268917e-004

4.856152343750039e-008,1.397279e-004

4.865917968750039e-008,1.529335e-004

4.875683593750040e-008,1.664202e-004

4.904980468750040e-008,2.079706e-004

4.963574218750042e-008,2.943308e-004

5.002636718750043e-008,3.540734e-004

5.012402343750043e-008,3.692752e-004

5.022167968750043e-008,3.845819e-004

5.031933593750043e-008,3.999925e-004

5.041699218750044e-008,4.155057e-004

5.061230468750044e-008,4.468339e-004

5.110058593750045e-008,5.268379e-004

5.451855468750054e-008,1.140849e-003

5.578808593750057e-008,1.389728e-003

5.998730468750067e-008,2.283755e-003

6.496777343750079e-008,3.458893e-003

6.594433593750081e-008,3.644367e-003

6.613964843750082e-008,3.673977e-003

6.633496093750082e-008,3.701127e-003

6.653027343750083e-008,3.726180e-003

6.682324218750083e-008,3.761264e-003

6.770214843750086e-008,3.860329e-003

6.799511718750086e-008,3.892064e-003

6.819042968750087e-008,3.912877e-003

6.828808593750087e-008,3.923183e-003

6.838574218750087e-008,3.933423e-003

6.848339843750088e-008,3.943598e-003

6.867871093750088e-008,3.963760e-003

6.926464843750089e-008,4.022852e-003

7.307324218750099e-008,4.371158e-003

7.707714843750108e-008,4.684083e-003

8.127636718750119e-008,4.962476e-003

8.508496093750128e-008,5.177157e-003

8.967480468750139e-008,5.394911e-003

9.445996093750151e-008,5.581118e-003

9.953808593750163e-008,5.740075e-003

9.990234375000001e-008,5.750115e-003

1.000000000000000e-007,5.752779e-003

