time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.518282812346566e-008,8.220355e-015

1.664767187346565e-008,1.121645e-007

1.733126562346564e-008,5.343102e-007

1.790234375000000e-008,1.311933e-006

1.863476562500000e-008,3.087516e-006

1.951367187499999e-008,6.603519e-006

2.033886718750003e-008,1.153424e-005

2.141308593750002e-008,2.069201e-005

2.268261718750000e-008,3.603935e-005

2.424511718749999e-008,6.243928e-005

2.639355468749997e-008,1.135792e-004

2.649121093749997e-008,1.163320e-004

3.059277343749995e-008,2.669734e-004

3.459667968750005e-008,4.805269e-004

3.596386718750008e-008,5.669024e-004

3.772167968750013e-008,6.840506e-004

3.957714843750017e-008,8.121884e-004

4.172558593750022e-008,9.627140e-004

4.436230468750029e-008,1.146041e-003

4.768261718750037e-008,1.368727e-003

5.266308593750049e-008,1.676187e-003

5.578808593750057e-008,1.850031e-003

6.340527343750075e-008,2.210550e-003

7.004589843750091e-008,2.457119e-003

7.580761718750105e-008,2.626913e-003

8.176464843750120e-008,2.765731e-003

8.508496093750128e-008,2.829107e-003

9.172558593750144e-008,2.929615e-003

9.709667968750157e-008,2.989210e-003

9.990234375000001e-008,3.013722e-003

1.000000000000000e-007,3.014502e-003

