time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.596407812346566e-008,2.521420e-006

1.606173437346565e-008,5.872040e-006

1.615939062346565e-008,1.214716e-005

1.625704687346565e-008,2.270238e-005

1.635470312346565e-008,3.890846e-005

1.645235937346565e-008,6.196279e-005

1.655001562346565e-008,9.277164e-005

1.664767187346565e-008,1.319302e-004

1.674532812346565e-008,1.797779e-004

1.684298437346565e-008,2.364820e-004

1.694064062346565e-008,3.021141e-004

1.703829687346565e-008,3.767002e-004

1.713595312346564e-008,4.602481e-004

1.723360937346564e-008,5.527592e-004

1.752657812346564e-008,8.840479e-004

1.781954687346564e-008,1.294977e-003

1.814648437500000e-008,1.838759e-003

1.843945312500000e-008,2.373227e-003

1.853710937500000e-008,2.555154e-003

1.863476562500000e-008,2.737691e-003

1.873242187500000e-008,2.920460e-003

1.883007812500000e-008,3.103264e-003

1.892773437500000e-008,3.286007e-003

1.902539062499999e-008,3.468652e-003

1.922070312499999e-008,3.833586e-003

2.006699218750001e-008,5.408403e-003

2.141308593750002e-008,7.890381e-003

2.600292968749997e-008,1.614761e-002

2.649121093749997e-008,1.700780e-002

2.737011718749996e-008,1.854753e-002

2.824902343749995e-008,2.007627e-002

3.059277343749995e-008,2.410011e-002

3.440136718750005e-008,3.043047e-002

3.459667968750005e-008,3.069102e-002

3.469433593750005e-008,3.080854e-002

3.479199218750006e-008,3.091715e-002

3.488964843750006e-008,3.101673e-002

3.498730468750006e-008,3.110725e-002

3.508496093750006e-008,3.118868e-002

3.528027343750007e-008,3.132429e-002

3.615917968750009e-008,3.149782e-002

3.635449218750009e-008,3.146103e-002

3.645214843750010e-008,3.143875e-002

3.654980468750010e-008,3.141519e-002

3.664746093750010e-008,3.139095e-002

3.674511718750010e-008,3.136639e-002

3.684277343750011e-008,3.134169e-002

3.694042968750011e-008,3.131694e-002

3.703808593750011e-008,3.129217e-002

3.713574218750011e-008,3.126739e-002

3.723339843750012e-008,3.124262e-002

3.733105468750012e-008,3.121786e-002

3.752636718750012e-008,3.116839e-002

4.729199218750036e-008,2.883648e-002

5.070996093750044e-008,2.808234e-002

5.158886718750046e-008,2.789687e-002

5.246777343750049e-008,2.771882e-002

5.578808593750057e-008,2.712057e-002

5.901074218750065e-008,2.664760e-002

6.184277343750071e-008,2.631418e-002

6.408886718750077e-008,2.610146e-002

6.594433593750081e-008,2.595867e-002

6.731152343750085e-008,2.587182e-002

6.809277343750087e-008,2.582888e-002

6.848339843750088e-008,2.580893e-002

6.877636718750088e-008,2.579448e-002

6.906933593750089e-008,2.578033e-002

6.936230468750090e-008,2.576638e-002

6.965527343750090e-008,2.575252e-002

6.994824218750091e-008,2.573869e-002

7.033886718750092e-008,2.572018e-002

7.092480468750093e-008,2.569218e-002

7.570996093750105e-008,2.545233e-002

7.990917968750115e-008,2.522695e-002

8.391308593750125e-008,2.500078e-002

8.508496093750128e-008,2.493272e-002

8.733105468750133e-008,2.480026e-002

8.947949218750139e-008,2.467156e-002

9.153027343750144e-008,2.454740e-002

9.358105468750149e-008,2.442240e-002

9.572949218750154e-008,2.429098e-002

9.797558593750159e-008,2.415354e-002

9.990234375000001e-008,2.403596e-002

1.000000000000000e-007,2.403002e-002

