time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.957714843750017e-008,7.731390e-013

4.123730468750021e-008,3.188735e-006

4.162792968750022e-008,6.839444e-006

4.172558593750022e-008,7.998981e-006

4.182324218750023e-008,9.261885e-006

4.192089843750023e-008,1.063037e-005

4.201855468750023e-008,1.210634e-005

4.211621093750023e-008,1.369073e-005

4.231152343750024e-008,1.717612e-005

4.270214843750025e-008,2.513832e-005

4.309277343750026e-008,3.395759e-005

4.358105468750027e-008,4.606973e-005

4.387402343750028e-008,5.391898e-005

4.406933593750028e-008,5.939226e-005

4.455761718750029e-008,7.390408e-005

4.875683593750040e-008,2.442923e-004

5.324902343750050e-008,5.124917e-004

5.578808593750057e-008,7.013276e-004

5.969433593750066e-008,1.033553e-003

5.998730468750067e-008,1.057347e-003

6.047558593750068e-008,1.095603e-003

6.145214843750070e-008,1.169871e-003

6.194042968750072e-008,1.206451e-003

6.233105468750073e-008,1.235455e-003

6.985058593750091e-008,1.756104e-003

7.961621093750115e-008,2.325128e-003

8.508496093750128e-008,2.592703e-003

9.397167968750149e-008,2.957250e-003

9.990234375000001e-008,3.157503e-003

1.000000000000000e-007,3.160539e-003

