time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,7.349908e-006

3.342480468750002e-008,6.917556e-005

3.362011718750003e-008,1.612952e-004

3.381542968750003e-008,2.962627e-004

3.401074218750004e-008,4.741287e-004

3.410839843750004e-008,5.791455e-004

3.420605468750004e-008,6.948822e-004

3.430371093750004e-008,8.213365e-004

3.440136718750005e-008,9.585055e-004

3.449902343750005e-008,1.106386e-003

3.459667968750005e-008,1.264975e-003

3.469433593750005e-008,1.434270e-003

3.498730468750006e-008,2.005658e-003

3.615917968750009e-008,4.620277e-003

3.625683593750009e-008,4.839228e-003

3.635449218750009e-008,5.058120e-003

3.645214843750010e-008,5.276950e-003

3.654980468750010e-008,5.495718e-003

3.733105468750012e-008,7.243420e-003

3.947949218750017e-008,1.202354e-002

4.690136718750035e-008,2.823462e-002

5.149121093750046e-008,3.793487e-002

5.217480468750048e-008,3.881785e-002

5.227246093750048e-008,3.890079e-002

5.237011718750048e-008,3.897293e-002

5.246777343750049e-008,3.903429e-002

5.256542968750049e-008,3.908485e-002

5.334667968750051e-008,3.914319e-002

5.412792968750053e-008,3.902769e-002

5.422558593750053e-008,3.901313e-002

5.432324218750053e-008,3.899854e-002

5.442089843750053e-008,3.898395e-002

5.451855468750054e-008,3.896933e-002

5.461621093750054e-008,3.895471e-002

5.471386718750054e-008,3.894007e-002

5.481152343750054e-008,3.892542e-002

5.578808593750057e-008,3.877871e-002

7.463574218750102e-008,3.604054e-002

8.508496093750128e-008,3.459904e-002

9.990234375000001e-008,3.264378e-002

1.000000000000000e-007,3.263123e-002

