time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.586642187346566e-008,3.966121e-006

1.596407812346566e-008,8.120476e-006

1.606173437346565e-008,1.484804e-005

1.615939062346565e-008,2.475782e-005

1.625704687346565e-008,3.830307e-005

1.635470312346565e-008,5.577525e-005

1.645235937346565e-008,7.733877e-005

1.655001562346565e-008,1.030776e-004

1.664767187346565e-008,1.330334e-004

1.674532812346565e-008,1.672287e-004

1.684298437346565e-008,2.056788e-004

1.694064062346565e-008,2.483959e-004

1.733126562346564e-008,4.621156e-004

1.772189062346564e-008,7.434711e-004

1.814648437500000e-008,1.106097e-003

1.824414062500000e-008,1.193158e-003

1.834179687500000e-008,1.280595e-003

1.843945312500000e-008,1.368264e-003

1.853710937500000e-008,1.456070e-003

1.863476562500000e-008,1.543966e-003

1.873242187500000e-008,1.631925e-003

1.892773437500000e-008,1.807970e-003

1.970898437499999e-008,2.512506e-003

2.053417968750002e-008,3.256044e-003

2.649121093749997e-008,8.579632e-003

2.737011718749996e-008,9.355915e-003

2.824902343749995e-008,1.012930e-002

3.215527343749999e-008,1.352820e-002

3.410839843750004e-008,1.518263e-002

3.430371093750004e-008,1.532199e-002

3.440136718750005e-008,1.538570e-002

3.449902343750005e-008,1.544523e-002

3.459667968750005e-008,1.550052e-002

3.469433593750005e-008,1.555153e-002

3.488964843750006e-008,1.564067e-002

3.547558593750007e-008,1.580426e-002

3.606152343750009e-008,1.582646e-002

3.615917968750009e-008,1.582237e-002

3.625683593750009e-008,1.581754e-002

3.635449218750009e-008,1.581228e-002

3.645214843750010e-008,1.580675e-002

3.654980468750010e-008,1.580104e-002

3.664746093750010e-008,1.579520e-002

3.674511718750010e-008,1.578925e-002

3.684277343750011e-008,1.578321e-002

3.694042968750011e-008,1.577709e-002

3.703808593750011e-008,1.577090e-002

3.713574218750011e-008,1.576466e-002

3.742871093750012e-008,1.574562e-002

3.860058593750015e-008,1.566604e-002

3.996777343750018e-008,1.556707e-002

4.153027343750022e-008,1.544713e-002

4.338574218750027e-008,1.529690e-002

4.543652343750032e-008,1.512309e-002

4.787792968750037e-008,1.490827e-002

4.973339843750042e-008,1.474115e-002

5.051464843750044e-008,1.467094e-002

5.129589843750046e-008,1.460190e-002

5.324902343750050e-008,1.443687e-002

5.578808593750057e-008,1.424001e-002

5.949902343750066e-008,1.399078e-002

6.438183593750078e-008,1.373583e-002

6.740917968750085e-008,1.362001e-002

6.779980468750086e-008,1.360723e-002

6.819042968750087e-008,1.359478e-002

6.848339843750088e-008,1.358558e-002

6.887402343750088e-008,1.357345e-002

6.926464843750089e-008,1.356139e-002

6.975292968750091e-008,1.354636e-002

7.199902343750096e-008,1.347757e-002

7.531933593750104e-008,1.337625e-002

7.951855468750114e-008,1.324766e-002

8.508496093750128e-008,1.307490e-002

9.016308593750140e-008,1.291473e-002

9.445996093750151e-008,1.277816e-002

9.856152343750161e-008,1.264782e-002

9.990234375000001e-008,1.260536e-002

1.000000000000000e-007,1.260227e-002

