time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.410839843750004e-008,3.150610e-006

3.420605468750004e-008,3.803839e-006

3.430371093750004e-008,4.528303e-006

3.440136718750005e-008,5.326237e-006

3.449902343750005e-008,6.199886e-006

3.479199218750006e-008,9.297606e-006

3.518261718750007e-008,1.455551e-005

3.557324218750008e-008,2.072849e-005

3.596386718750008e-008,2.764239e-005

3.625683593750009e-008,3.331322e-005

3.635449218750009e-008,3.529559e-005

3.664746093750010e-008,4.151764e-005

3.860058593750015e-008,9.328096e-005

4.279980468750025e-008,2.638744e-004

4.719433593750036e-008,5.270542e-004

5.217480468750048e-008,9.203504e-004

5.246777343750049e-008,9.444553e-004

5.334667968750051e-008,1.014566e-003

5.432324218750053e-008,1.090678e-003

5.578808593750057e-008,1.202886e-003

6.057324218750068e-008,1.552803e-003

6.887402343750088e-008,2.088212e-003

7.844433593750112e-008,2.588197e-003

8.508496093750128e-008,2.867415e-003

9.270214843750146e-008,3.128368e-003

9.990234375000001e-008,3.324853e-003

1.000000000000000e-007,3.327219e-003

