time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.684277343750011e-008,2.640188e-006

3.694042968750011e-008,3.132073e-006

3.703808593750011e-008,3.673467e-006

3.713574218750011e-008,4.265978e-006

3.733105468750012e-008,5.610781e-006

3.772167968750013e-008,8.957849e-006

3.811230468750014e-008,1.299128e-005

3.860058593750015e-008,1.878560e-005

3.899121093750016e-008,2.402521e-005

3.918652343750016e-008,2.684730e-005

4.221386718750024e-008,8.771040e-005

4.699902343750035e-008,2.503586e-004

5.188183593750047e-008,5.007280e-004

5.500683593750055e-008,7.010180e-004

5.559277343750056e-008,7.386265e-004

5.578808593750057e-008,7.509948e-004

5.676464843750059e-008,8.126147e-004

5.715527343750060e-008,8.371937e-004

6.106152343750069e-008,1.080122e-003

6.584667968750081e-008,1.366232e-003

7.317089843750099e-008,1.767696e-003

8.342480468750124e-008,2.244372e-003

8.508496093750128e-008,2.312175e-003

9.582714843750154e-008,2.692272e-003

9.990234375000001e-008,2.811885e-003

1.000000000000000e-007,2.814600e-003

