time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.387402343750028e-008,1.625044e-005

4.436230468750029e-008,8.316747e-005

4.475292968750030e-008,1.794048e-004

4.485058593750030e-008,2.094602e-004

4.494824218750030e-008,2.419268e-004

4.504589843750031e-008,2.768110e-004

4.514355468750031e-008,3.141149e-004

4.524121093750031e-008,3.538214e-004

4.533886718750031e-008,3.958542e-004

4.543652343750032e-008,4.400237e-004

4.553417968750032e-008,4.860011e-004

4.563183593750032e-008,5.333585e-004

4.602246093750033e-008,7.292099e-004

4.690136718750035e-008,1.180436e-003

4.699902343750035e-008,1.231192e-003

4.709667968750036e-008,1.282065e-003

4.719433593750036e-008,1.333052e-003

4.729199218750036e-008,1.384150e-003

4.738964843750036e-008,1.435354e-003

4.758496093750037e-008,1.538068e-003

5.100292968750045e-008,3.374525e-003

5.578808593750057e-008,6.018164e-003

6.203808593750072e-008,9.527614e-003

6.291699218750074e-008,9.832501e-003

6.311230468750074e-008,9.874018e-003

6.320996093750075e-008,9.891173e-003

6.330761718750075e-008,9.905980e-003

6.340527343750075e-008,9.918585e-003

6.360058593750076e-008,9.938464e-003

6.467480468750078e-008,1.001186e-002

6.487011718750079e-008,1.002342e-002

6.496777343750079e-008,1.002903e-002

6.506542968750079e-008,1.003454e-002

6.516308593750079e-008,1.003994e-002

6.526074218750080e-008,1.004524e-002

6.535839843750080e-008,1.005045e-002

6.545605468750080e-008,1.005556e-002

6.555371093750080e-008,1.006058e-002

6.565136718750081e-008,1.006552e-002

6.604199218750082e-008,1.008450e-002

6.936230468750090e-008,1.021861e-002

7.287792968750098e-008,1.032531e-002

7.649121093750107e-008,1.040283e-002

8.000683593750116e-008,1.045138e-002

8.352246093750124e-008,1.047707e-002

8.508496093750128e-008,1.048198e-002

8.889355468750137e-008,1.047911e-002

9.270214843750146e-008,1.045765e-002

9.641308593750155e-008,1.042146e-002

9.990234375000001e-008,1.037559e-002

1.000000000000000e-007,1.037416e-002

