time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.410839843750004e-008,3.977272e-012

3.606152343750009e-008,5.319869e-007

3.654980468750010e-008,1.134087e-006

3.733105468750012e-008,2.705976e-006

3.869824218750015e-008,7.176749e-006

4.035839843750019e-008,1.587802e-005

4.231152343750024e-008,3.132502e-005

4.465527343750030e-008,5.823051e-005

4.758496093750037e-008,1.060805e-004

5.158886718750046e-008,1.992942e-004

5.432324218750053e-008,2.816035e-004

5.559277343750056e-008,3.231401e-004

5.578808593750057e-008,3.296766e-004

5.949902343750066e-008,4.601994e-004

6.281933593750074e-008,5.842905e-004

6.672558593750083e-008,7.346240e-004

7.141308593750095e-008,9.160433e-004

7.727246093750109e-008,1.137651e-003

8.508496093750128e-008,1.415185e-003

9.729199218750158e-008,1.794408e-003

9.990234375000001e-008,1.866271e-003

1.000000000000000e-007,1.868897e-003

