time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.473339843749998e-008,5.453014e-008

2.541699218749998e-008,1.437532e-006

2.561230468749998e-008,2.411366e-006

2.570996093749997e-008,3.014408e-006

2.580761718749997e-008,3.699153e-006

2.590527343749997e-008,4.468855e-006

2.610058593749997e-008,6.276073e-006

2.639355468749997e-008,9.703040e-006

2.649121093749997e-008,1.104658e-005

2.678417968749996e-008,1.567886e-005

2.717480468749996e-008,2.306032e-005

2.766308593749996e-008,3.382811e-005

2.785839843749995e-008,3.858978e-005

2.824902343749995e-008,4.888359e-005

3.137402343749997e-008,1.670739e-004

3.313183593750002e-008,2.610144e-004

3.654980468750010e-008,4.979831e-004

4.045605468750019e-008,8.510139e-004

4.358105468750027e-008,1.188764e-003

4.397167968750028e-008,1.231798e-003

4.475292968750030e-008,1.315512e-003

4.582714843750032e-008,1.426369e-003

5.149121093750046e-008,1.965557e-003

5.578808593750057e-008,2.321225e-003

6.262402343750073e-008,2.794018e-003

6.838574218750087e-008,3.112943e-003

7.365917968750100e-008,3.350141e-003

7.893261718750113e-008,3.542665e-003

8.410839843750126e-008,3.694558e-003

8.508496093750128e-008,3.719579e-003

9.035839843750141e-008,3.836562e-003

9.602246093750154e-008,3.932534e-003

9.990234375000001e-008,3.983041e-003

1.000000000000000e-007,3.984170e-003

