time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

4.104199218750021e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.846386718750039e-008,0.000000e+000

5.178417968750047e-008,7.582938e-006

5.227246093750048e-008,6.098653e-005

5.276074218750049e-008,1.877375e-004

5.305371093750050e-008,3.004114e-004

5.315136718750050e-008,3.440995e-004

5.324902343750050e-008,3.908353e-004

5.334667968750051e-008,4.405626e-004

5.344433593750051e-008,4.931548e-004

5.354199218750051e-008,5.483837e-004

5.363964843750051e-008,6.059074e-004

5.373730468750052e-008,6.652930e-004

5.383496093750052e-008,7.260721e-004

5.393261718750052e-008,7.878090e-004

5.403027343750052e-008,8.501538e-004

5.412792968750053e-008,9.128635e-004

5.442089843750053e-008,1.102048e-003

5.529980468750055e-008,1.674879e-003

5.549511718750056e-008,1.803162e-003

5.559277343750056e-008,1.867436e-003

5.569042968750056e-008,1.931796e-003

5.578808593750057e-008,1.996240e-003

5.588574218750057e-008,2.060767e-003

5.608105468750057e-008,2.190057e-003

5.881542968750064e-008,4.018611e-003

7.014355468750092e-008,1.163938e-002

7.112011718750094e-008,1.201261e-002

7.141308593750095e-008,1.206529e-002

7.151074218750095e-008,1.207720e-002

7.160839843750095e-008,1.208671e-002

7.170605468750095e-008,1.209422e-002

7.180371093750096e-008,1.210018e-002

7.190136718750096e-008,1.210505e-002

7.209667968750096e-008,1.211291e-002

7.287792968750098e-008,1.213707e-002

7.326855468750099e-008,1.214686e-002

7.336621093750099e-008,1.214908e-002

7.346386718750100e-008,1.215121e-002

7.356152343750100e-008,1.215325e-002

7.365917968750100e-008,1.215520e-002

7.375683593750100e-008,1.215707e-002

7.385449218750101e-008,1.215885e-002

7.395214843750101e-008,1.216055e-002

7.404980468750101e-008,1.216217e-002

7.414746093750101e-008,1.216371e-002

7.424511718750102e-008,1.216519e-002

7.453808593750102e-008,1.216920e-002

7.854199218750112e-008,1.219738e-002

8.274121093750122e-008,1.219926e-002

8.508496093750128e-008,1.218985e-002

8.762402343750134e-008,1.217216e-002

9.113964843750143e-008,1.213591e-002

9.494824218750152e-008,1.208297e-002

9.885449218750161e-008,1.201576e-002

9.990234375000001e-008,1.199573e-002

1.000000000000000e-007,1.199382e-002

