time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.166816e-015

2.229199218750001e-008,8.424598e-006

2.248730468750001e-008,3.145184e-005

2.258496093750000e-008,5.342426e-005

2.268261718750000e-008,8.429680e-005

2.278027343750000e-008,1.249367e-004

2.287792968750000e-008,1.757773e-004

2.297558593750000e-008,2.369679e-004

2.307324218750000e-008,3.085427e-004

2.317089843750000e-008,3.905065e-004

2.326855468750000e-008,4.828576e-004

2.336621093750000e-008,5.855940e-004

2.346386718750000e-008,6.987133e-004

2.356152343750000e-008,8.222128e-004

2.375683593749999e-008,1.100326e-003

2.404980468749999e-008,1.594473e-003

2.444042968749999e-008,2.377214e-003

2.483105468749998e-008,3.221749e-003

2.502636718749998e-008,3.646282e-003

2.512402343749998e-008,3.858449e-003

2.522167968749998e-008,4.070541e-003

2.531933593749998e-008,4.282554e-003

2.541699218749998e-008,4.494486e-003

2.561230468749998e-008,4.918093e-003

2.649121093749997e-008,6.819577e-003

3.039746093749995e-008,1.516937e-002

3.117871093749997e-008,1.681962e-002

3.205761718749999e-008,1.866836e-002

3.957714843750017e-008,3.415415e-002

4.084667968750020e-008,3.655302e-002

4.104199218750021e-008,3.681882e-002

4.113964843750021e-008,3.693600e-002

4.123730468750021e-008,3.704269e-002

4.133496093750022e-008,3.713891e-002

4.143261718750022e-008,3.722464e-002

4.162792968750022e-008,3.736467e-002

4.260449218750025e-008,3.749510e-002

4.279980468750025e-008,3.745947e-002

4.289746093750025e-008,3.744125e-002

4.299511718750026e-008,3.742298e-002

4.309277343750026e-008,3.740469e-002

4.319042968750026e-008,3.738637e-002

4.328808593750026e-008,3.736804e-002

4.338574218750027e-008,3.734969e-002

4.348339843750027e-008,3.733133e-002

4.358105468750027e-008,3.731296e-002

4.367871093750027e-008,3.729459e-002

4.406933593750028e-008,3.722109e-002

5.578808593750057e-008,3.508328e-002

6.828808593750087e-008,3.294273e-002

7.004589843750091e-008,3.265372e-002

7.092480468750093e-008,3.251298e-002

7.190136718750096e-008,3.236147e-002

7.785839843750110e-008,3.155237e-002

8.244824218750121e-008,3.105905e-002

8.508496093750128e-008,3.082469e-002

8.723339843750133e-008,3.065927e-002

8.772167968750134e-008,3.062448e-002

8.811230468750135e-008,3.059709e-002

8.840527343750136e-008,3.057673e-002

8.869824218750137e-008,3.055644e-002

8.899121093750137e-008,3.053619e-002

8.928417968750138e-008,3.051595e-002

8.977246093750139e-008,3.048221e-002

9.990234375000001e-008,2.977840e-002

1.000000000000000e-007,2.977159e-002

