time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.537792968750007e-008,1.404381e-005

3.557324218750008e-008,2.417787e-005

3.567089843750008e-008,3.043796e-005

3.576855468750008e-008,3.750422e-005

3.586621093750008e-008,4.538431e-005

3.596386718750008e-008,5.408578e-005

3.606152343750009e-008,6.361608e-005

3.615917968750009e-008,7.398222e-005

3.625683593750009e-008,8.519008e-005

3.635449218750009e-008,9.724253e-005

3.645214843750010e-008,1.101357e-004

3.654980468750010e-008,1.238528e-004

3.674511718750010e-008,1.535793e-004

3.723339843750012e-008,2.368715e-004

3.781933593750013e-008,3.439561e-004

3.801464843750013e-008,3.808285e-004

3.811230468750014e-008,3.994738e-004

3.820996093750014e-008,4.182548e-004

3.830761718750014e-008,4.371689e-004

3.850292968750015e-008,4.753848e-004

3.957714843750017e-008,6.938926e-004

4.240917968750024e-008,1.324770e-003

4.582714843750032e-008,2.176655e-003

4.983105468750042e-008,3.279208e-003

5.373730468750052e-008,4.408584e-003

5.403027343750052e-008,4.473648e-003

5.422558593750053e-008,4.513087e-003

5.442089843750053e-008,4.549328e-003

5.481152343750054e-008,4.612775e-003

5.578808593750057e-008,4.746373e-003

5.598339843750057e-008,4.771554e-003

5.608105468750057e-008,4.783994e-003

5.617871093750058e-008,4.796335e-003

5.627636718750058e-008,4.808581e-003

5.637402343750058e-008,4.820735e-003

5.656933593750059e-008,4.844775e-003

5.852246093750063e-008,5.069467e-003

6.145214843750070e-008,5.364360e-003

6.447949218750078e-008,5.623674e-003

6.760449218750085e-008,5.850016e-003

7.082714843750093e-008,6.045832e-003

7.424511718750102e-008,6.217887e-003

7.776074218750110e-008,6.362198e-003

8.137402343750119e-008,6.481077e-003

8.508496093750128e-008,6.576654e-003

8.899121093750137e-008,6.652503e-003

9.309277343750147e-008,6.708892e-003

9.729199218750158e-008,6.745678e-003

9.990234375000001e-008,6.759298e-003

1.000000000000000e-007,6.759683e-003

