time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.459667968750005e-008,8.721086e-006

3.488964843750006e-008,5.203890e-005

3.508496093750006e-008,1.217399e-004

3.518261718750007e-008,1.722764e-004

3.528027343750007e-008,2.339046e-004

3.537792968750007e-008,3.067958e-004

3.547558593750007e-008,3.910103e-004

3.557324218750008e-008,4.865635e-004

3.567089843750008e-008,5.934564e-004

3.576855468750008e-008,7.116863e-004

3.586621093750008e-008,8.412492e-004

3.596386718750008e-008,9.821375e-004

3.606152343750009e-008,1.134333e-003

3.615917968750009e-008,1.297787e-003

3.625683593750009e-008,1.472388e-003

3.635449218750009e-008,1.657884e-003

3.645214843750010e-008,1.853788e-003

3.664746093750010e-008,2.273072e-003

3.752636718750012e-008,4.336559e-003

3.772167968750013e-008,4.799860e-003

3.781933593750013e-008,5.031426e-003

3.791699218750013e-008,5.262934e-003

3.801464843750013e-008,5.494384e-003

3.811230468750014e-008,5.725776e-003

3.820996093750014e-008,5.957108e-003

3.840527343750014e-008,6.419591e-003

4.065136718750020e-008,1.171930e-002

4.895214843750040e-008,3.099351e-002

5.305371093750050e-008,4.023062e-002

5.363964843750051e-008,4.110591e-002

5.383496093750052e-008,4.130664e-002

5.393261718750052e-008,4.138991e-002

5.403027343750052e-008,4.146180e-002

5.412792968750053e-008,4.152234e-002

5.422558593750053e-008,4.157162e-002

5.442089843750053e-008,4.163744e-002

5.549511718750056e-008,4.158351e-002

5.559277343750056e-008,4.157123e-002

5.569042968750056e-008,4.155894e-002

5.578808593750057e-008,4.154665e-002

5.588574218750057e-008,4.153435e-002

5.598339843750057e-008,4.152203e-002

5.608105468750057e-008,4.150971e-002

5.617871093750058e-008,4.149738e-002

5.627636718750058e-008,4.148505e-002

5.637402343750058e-008,4.147271e-002

5.647167968750058e-008,4.146037e-002

5.656933593750059e-008,4.144802e-002

5.666699218750059e-008,4.143567e-002

5.686230468750059e-008,4.141097e-002

8.508496093750128e-008,3.797133e-002

9.990234375000001e-008,3.626781e-002

1.000000000000000e-007,3.625681e-002

